"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.15","271.85"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.2","287"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.25","301"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.3","317"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.35","333"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.4","344"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.45","359"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.5","377"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.55","394"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.6","412"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.65","431"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.7","453.3"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.75","484"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.8","517.2"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.85","568.15"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.9","632.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.95","777"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.975","1156.6"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","05","quantile","0.99","1942.12"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.01","177.99"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.025","185"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.05","196"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.1","215"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.15","228"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.2","239"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.25","249.75"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.3","262"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.35","273.65"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.4","285"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.45","297"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.5","310"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.55","325"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.6","339"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.65","355"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.7","372"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.75","397"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.8","429.2"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.85","464"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.9","515"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.95","602.05"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.975","797.25"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","05","quantile","0.99","1182.32"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.01","48.99"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.025","66"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.05","80"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.1","100"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.15","122"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.2","143"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.25","165.75"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.3","191"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.35","230.65"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.4","282.86"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.45","338.55"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.5","470.85"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.55","512.52"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.6","522"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.65","526"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.7","528"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.75","531"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.8","534.01"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.85","538"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.9","548.56"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.95","583.55"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.975","685.46"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","04","quantile","0.99","806.63"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.01","26.99"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.025","38"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.05","46.95"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.1","62"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.15","73"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.2","87"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.25","104"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.3","123"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.35","148"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.4","186"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.45","247.92"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.5","350"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.55","486.34"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.6","510"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.65","519"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.7","526"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.75","531.04"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.8","537"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.85","545.22"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.9","559.55"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.95","613.45"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.975","744.66"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","04","quantile","0.99","818.69"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.01","18"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.025","23.98"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.05","30"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.1","40.9"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.15","49"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.2","59"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.25","69"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.3","83"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.35","96.65"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.4","125.2"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.45","170.55"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.5","299.05"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.55","448.93"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.6","496.93"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.65","512.03"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.7","524"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.75","532"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.8","542"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.85","554.88"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.9","584.84"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.95","707.47"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.975","787.39"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","04","quantile","0.99","855.05"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.01","12.98"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.025","17"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.05","22"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.1","30"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.15","35"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.2","41"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.25","48"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.3","57"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.35","69"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.4","87"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.45","115"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.5","264.17"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.55","379.77"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.6","474.25"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.65","504"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.7","520.2"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.75","533"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.8","545.88"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.85","565.86"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.9","603.68"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.95","727.11"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.975","790.21"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","04","quantile","0.99","859.75"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.01","1577.93"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.025","1674"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.05","1786.8"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.1","1929.9"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.15","2049.7"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.2","2156.8"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.25","2266.75"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.3","2382"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.35","2472"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.4","2581.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.45","2688.55"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.5","2799"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.55","2928.35"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.6","3060.8"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.65","3212"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.7","3372.9"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.75","3536"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.8","3731.2"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.85","3998.5"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.9","4444.6"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.95","5052"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.975","5918.75"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","06","quantile","0.99","6918.69"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.01","1011.92"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.025","1179.97"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.05","1314"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.1","1451"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.15","1541"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.2","1637"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.25","1743.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.3","1833"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.35","1914.3"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.4","2002"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.45","2093"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.5","2200.5"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.55","2317.8"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.6","2446.4"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.65","2598.35"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.7","2756.3"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.75","2933.75"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.8","3121.4"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.85","3447.3"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.9","3923.2"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.95","4842.75"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.975","7307.7"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","06","quantile","0.99","11135.07"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.01","767.97"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.025","870.98"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.05","1008.8"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.1","1130.8"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.15","1201.85"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.2","1275.8"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.25","1351.75"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.3","1421.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.35","1496"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.4","1567.2"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.45","1645.55"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.5","1730"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.55","1830.45"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.6","1937.4"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.65","2051.7"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.7","2199.9"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.75","2379.25"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.8","2560.4"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.85","2838.15"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.9","3292.1"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.95","4446.9"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.975","7663.95"
"2025-02-15","wk inc flu hosp",2,"2025-03-01","06","quantile","0.99","14973.32"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.01","682.96"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.025","746.9"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.05","822.95"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.1","931.9"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.15","993.85"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.2","1038.4"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.25","1091"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.3","1147"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.35","1196.95"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.4","1260.6"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.45","1313"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.5","1376.5"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.55","1467"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.6","1557"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.65","1653.35"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.7","1762.9"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.75","1913.25"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.8","2091.2"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.85","2328.3"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.9","2686"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.95","3858.65"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.975","7299.92"
"2025-02-15","wk inc flu hosp",3,"2025-03-08","06","quantile","0.99","14021.84"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.01","342"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.025","359"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.05","373"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.1","400"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.15","419"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.2","438.8"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.25","455"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.3","471"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.35","489.65"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.4","504"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.45","523"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.5","543"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.55","565"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.6","587"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.65","609.35"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.7","635"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.75","661.25"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.8","696"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.85","733.15"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.9","788"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.95","903.05"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.975","1071.25"
"2025-02-15","wk inc flu hosp",0,"2025-02-15","08","quantile","0.99","1417.74"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.01","275.99"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.025","289.97"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.05","305.95"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.1","328"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.15","344"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.2","359"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.25","372"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.3","387"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.35","403"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.4","417.6"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.45","434"
"2025-02-15","wk inc flu hosp",1,"2025-02-22","08","quantile","0.5","451"
