"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","16","pmf","decrease","0.117354607046071"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","16","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","16","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","16","pmf","stable","0.758748643041653"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","16","pmf","increase","0.123478067484663"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","16","pmf","decrease","0.117773289473684"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","16","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","16","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","16","pmf","stable","0.987544805825243"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","16","pmf","increase","0.0124551941747573"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","16","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","16","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","16","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","16","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","16","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","16","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","16","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","16","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","17","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","17","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","17","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","17","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","17","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","17","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","17","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","17","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","17","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","17","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","17","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","17","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","17","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","17","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","17","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","17","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","17","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","17","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","17","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","17","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","18","pmf","stable","0.956715986196552"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","18","pmf","increase","0.0231618339253997"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","18","pmf","decrease","0.0201221798780488"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","18","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","18","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","18","pmf","stable","0.948945932898476"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","18","pmf","increase","0.0257146683673469"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","18","pmf","decrease","0.0253393987341772"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","18","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","18","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","18","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","18","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","18","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","18","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","18","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","18","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","18","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","18","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","18","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","18","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","20","pmf","stable","0.560229563821892"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","20","pmf","increase","0.0927628895287957"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","20","pmf","decrease","0.19075904920189"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","20","pmf","large_increase","0.129158010471204"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","20","pmf","large_decrease","0.0270904869762175"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","20","pmf","stable","0.543100368589744"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","20","pmf","increase","0.102214712236121"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","20","pmf","decrease","0.259939375"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","20","pmf","large_increase","0.0947455441741357"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","20","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","20","pmf","stable","0.79258506119951"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","20","pmf","increase","0.0386303640951694"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","20","pmf","decrease","0.0823644651162791"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","20","pmf","large_increase","0.0864201095890411"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","20","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","20","pmf","stable","0.84848037237395"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","20","pmf","increase","0.0214488196291472"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","20","pmf","decrease","0.0498128151260504"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","20","pmf","large_increase","0.0802579928708528"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","20","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","21","pmf","stable","0.914223988803508"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","21","pmf","increase","0.0426780724450194"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","21","pmf","decrease","0.0430979387514723"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","21","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","21","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","21","pmf","stable","0.924608422897829"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","21","pmf","increase","0.037950543478261"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","21","pmf","decrease","0.0374410336239103"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","21","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","21","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","21","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","21","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","21","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","21","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","21","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","21","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","21","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","21","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","21","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","21","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","22","pmf","stable","0.8778350526534"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","22","pmf","increase","0.0658355306799336"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","22","pmf","decrease","0.0563294166666667"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","22","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","22","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","22","pmf","stable","0.801815381031017"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","22","pmf","increase","0.0761904939689834"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","22","pmf","decrease","0.121994125"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","22","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","22","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","22","pmf","stable","0.970329776397515"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","22","pmf","increase","0.0159413671418849"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","22","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","22","pmf","large_increase","0.0137288564605996"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","22","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","22","pmf","stable","0.967214377949241"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","22","pmf","increase","0.0163270274713546"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","22","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","22","pmf","large_increase","0.0164585945794042"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","22","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","25","pmf","stable","0.685923758355327"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","25","pmf","increase","0.068357397995053"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","25","pmf","decrease","0.199916768354892"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","25","pmf","large_increase","0.0238426163768929"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","25","pmf","large_decrease","0.0219594589178357"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","25","pmf","stable","0.573578661722367"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","25","pmf","increase","0.0503598937242108"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","25","pmf","decrease","0.35483294165316"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","25","pmf","large_increase","0.0212285029002618"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","25","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","25","pmf","stable","0.753991357726567"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","25","pmf","increase","0.012352989761048"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","25","pmf","decrease","0.213793166666667"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","25","pmf","large_increase","0.0198624858457184"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","25","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","25","pmf","stable","0.789809937197169"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","25","pmf","increase","0.00580640905564178"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","25","pmf","decrease","0.185864017857143"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","25","pmf","large_increase","0.0185196358900466"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","25","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","24","pmf","stable","0.921479363563403"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","24","pmf","increase","0.0176727078651685"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","24","pmf","decrease","0.0608479285714286"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","24","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","24","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","24","pmf","stable","0.82207208815331"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","24","pmf","increase","0.02274081184669"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","24","pmf","decrease","0.1551871"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","24","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","24","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","24","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","24","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","24","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","24","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","24","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","24","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","24","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","24","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","24","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","24","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","23","pmf","stable","0.530485536159601"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","23","pmf","increase","0.102475752738336"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","23","pmf","decrease","0.122640754185964"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","23","pmf","large_increase","0.093004671201814"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","23","pmf","large_decrease","0.151393285714286"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","23","pmf","stable","0.494838795088843"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","23","pmf","increase","0.108856056269332"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","23","pmf","decrease","0.218077471040189"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","23","pmf","large_increase","0.0826227609349688"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","23","pmf","large_decrease","0.0956049166666667"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","23","pmf","stable","0.66485788025394"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","23","pmf","increase","0.02403234676007"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","23","pmf","decrease","0.209030875"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","23","pmf","large_increase","0.0723906479859895"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","23","pmf","large_decrease","0.02968825"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","23","pmf","stable","0.66991589544722"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","23","pmf","increase","0.0276439766317486"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","23","pmf","decrease","0.23809875"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","23","pmf","large_increase","0.0643413779210315"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","23","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","26","pmf","stable","0.302551420062437"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","26","pmf","increase","0.0871913040089293"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","26","pmf","decrease","0.184578638565997"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","26","pmf","large_increase","0.284987523076923"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","26","pmf","large_decrease","0.140691114285714"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","26","pmf","stable","0.220609628060264"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","26","pmf","increase","0.113709263490103"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","26","pmf","decrease","0.295176904619475"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","26","pmf","large_increase","0.241116292065452"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","26","pmf","large_decrease","0.129387911764706"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","26","pmf","stable","0.337252976580866"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","26","pmf","increase","0.0578407267793661"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","26","pmf","decrease","0.25411861928934"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","26","pmf","large_increase","0.201246677350427"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","26","pmf","large_decrease","0.149541"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","26","pmf","stable","0.336159676217882"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","26","pmf","increase","0.043264895733927"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","26","pmf","decrease","0.296022534039065"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","26","pmf","large_increase","0.170301945905334"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","26","pmf","large_decrease","0.154250948103792"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","27","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","27","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","27","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","27","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","27","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","27","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","27","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","27","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","27","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","27","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","27","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","27","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","27","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","27","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","27","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","27","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","27","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","27","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","27","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","27","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","29","pmf","stable","0.590746413760476"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","29","pmf","increase","0.0547146122738305"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","29","pmf","decrease","0.1213740997151"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","29","pmf","large_increase","0.0761720665582863"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","29","pmf","large_decrease","0.156992807692308"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","29","pmf","stable","0.543124471915764"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","29","pmf","increase","0.0642904733017348"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","29","pmf","decrease","0.187808409559843"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","29","pmf","large_increase","0.0847559995985548"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","29","pmf","large_decrease","0.120020645624103"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","29","pmf","stable","0.631418372496108"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","29","pmf","increase","0.0133727631436314"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","29","pmf","decrease","0.181486875478566"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","29","pmf","large_increase","0.0864468856368563"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","29","pmf","large_decrease","0.0872751032448378"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","29","pmf","stable","0.628249282526319"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","29","pmf","increase","0.0130394617791307"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","29","pmf","decrease","0.227405655570652"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","29","pmf","large_increase","0.0839244588195501"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","29","pmf","large_decrease","0.0473811413043478"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","28","pmf","stable","0.759987466777409"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","28","pmf","increase","0.0717715379247856"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","28","pmf","decrease","0.1416725"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","28","pmf","large_increase","0.0265684952978057"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","28","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","28","pmf","stable","0.69304875"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","28","pmf","increase","0.0498276376911015"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","28","pmf","decrease","0.2416725"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","28","pmf","large_increase","0.0154511123088985"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","28","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","28","pmf","stable","0.975436033191364"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","28","pmf","increase","0.0129973490967836"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","28","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","28","pmf","large_increase","0.011566617711852"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","28","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","28","pmf","stable","0.977142950190497"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","28","pmf","increase","0.0123961998543255"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","28","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","28","pmf","large_increase","0.010460849955177"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","28","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","30","pmf","stable","0.533178534313725"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","30","pmf","increase","0.10432273602288"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","30","pmf","decrease","0.23277360471426"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","30","pmf","large_increase","0.0635664796633941"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","30","pmf","large_decrease","0.0661586452857404"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","30","pmf","stable","0.468726577095955"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","30","pmf","increase","0.111638119090212"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","30","pmf","decrease","0.406188655462185"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","30","pmf","large_increase","0.0134466483516483"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","30","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","30","pmf","stable","0.877881860979124"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","30","pmf","increase","0.0453760473588343"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","30","pmf","decrease","0.0767420916620419"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","30","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","30","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","30","pmf","stable","0.973400832043344"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","30","pmf","increase","0.0265991679566564"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","30","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","30","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","30","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","37","pmf","stable","0.912548977695167"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","37","pmf","increase","0.0874510223048327"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","37","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","37","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","37","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","37","pmf","stable","0.919060878300804"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","37","pmf","increase","0.0809391216991963"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","37","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","37","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","37","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","37","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","37","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","37","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","37","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",2,"2024-03-16","37","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","37","pmf","stable","1"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","37","pmf","increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","37","pmf","decrease","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","37","pmf","large_increase","0"
"2024-03-02","wk flu hosp rate change",3,"2024-03-23","37","pmf","large_decrease","0"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","38","pmf","stable","0.734744004646917"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","38","pmf","increase","0.0929323379855025"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","38","pmf","decrease","0.0853546799150486"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","38","pmf","large_increase","0.0412556962025317"
"2024-03-02","wk flu hosp rate change",0,"2024-03-02","38","pmf","large_decrease","0.04571328125"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","38","pmf","stable","0.715172863666014"
"2024-03-02","wk flu hosp rate change",1,"2024-03-09","38","pmf","increase","0.142922374429224"
