"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.25","9"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.3","10"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.35","11"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.4","13"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.45","14"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.5","16"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.55","18"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.6","22"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.65","26"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.7","32"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.75","39"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.8","48"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.85","63"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.9","90"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.95","184.05"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.975","332.27"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","05","quantile","0.99","585.16"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.01","4"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.025","5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.05","6"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.1","7"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.15","7"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.2","8"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.25","9"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.3","10"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.35","11"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.4","13"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.45","15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.5","18"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.55","22"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.6","27"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.65","33"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.7","40"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.75","51"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.8","65"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.85","85"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.9","129"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.95","259.15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.975","488.55"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","05","quantile","0.99","985.85"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.01","280"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.025","308.98"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.05","344"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.1","397.33"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.15","448.85"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.2","493.8"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.25","534.92"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.3","572.79"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.35","593"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.4","601"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.45","607"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.5","610"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.55","612"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.6","615"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.65","619"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.7","624"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.75","635.13"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.8","662.31"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.85","728"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.9","801"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.95","872"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.975","936.05"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","04","quantile","0.99","1013.01"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.01","156"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.025","190.95"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.05","215"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.1","273.9"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.15","317"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.2","360"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.25","406"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.3","456"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.35","525.07"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.4","571.21"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.45","589.35"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.5","600.9"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.55","608"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.6","614"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.65","619"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.7","626"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.75","634.54"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.8","659"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.85","713.45"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.9","814.35"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.95","921.1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.975","1071.21"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","04","quantile","0.99","1187.05"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.01","89.97"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.025","106.98"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.05","127"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.1","161"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.15","203"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.2","246"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.25","295"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.3","345"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.35","407.45"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.4","479"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.45","549.97"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.5","578.4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.55","593.24"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.6","605"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.65","613.27"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.7","623.94"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.75","632.15"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.8","648.69"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.85","684.59"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.9","790.64"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.95","903.88"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.975","1070.12"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","04","quantile","0.99","1278.1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.01","49"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.025","60"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.05","74"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.1","98"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.15","125"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.2","153"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.25","191"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.3","244.7"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.35","315.65"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.4","381.2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.45","445.89"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.5","537.15"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.55","573.88"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.6","594"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.65","606.37"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.7","617.3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.75","629.65"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.8","645.79"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.85","683.18"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.9","768.44"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.95","884.27"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.975","1018.1"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","04","quantile","0.99","1223.72"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.01","579"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.025","618.98"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.05","670"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.1","731.9"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.15","777"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.2","815"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.25","849"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.3","876"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.35","900.65"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.4","925"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.45","951"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.5","974.5"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.55","1001"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.6","1025"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.65","1057.35"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.7","1088"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.75","1119"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.8","1157.2"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.85","1214.15"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.9","1274"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.95","1350.05"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.975","1389.02"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","06","quantile","0.99","1438.01"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.01","502.98"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.025","573.97"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.05","652.95"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.1","752.9"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.15","842"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.2","925"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.25","998.75"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.3","1080"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.35","1140"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.4","1210.6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.45","1270.55"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.5","1329"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.55","1384"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.6","1444.4"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.65","1504"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.7","1568.6"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.75","1652.5"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.8","1718.2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.85","1837.15"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.9","1991.1"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.95","2153.2"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.975","2272.17"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","06","quantile","0.99","2394.02"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.01","362"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.025","441"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.05","534.9"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.1","638.9"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.15","758"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.2","878.4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.25","1014.75"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.3","1128.7"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.35","1272"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.4","1407.4"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.45","1530"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.5","1648"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.55","1767.8"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.6","1885"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.65","2042"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.7","2155.5"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.75","2292.25"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.8","2432"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.85","2659.15"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.9","2907.3"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.95","3253.05"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.975","3532.32"
"2024-12-07","wk inc flu hosp",2,"2024-12-21","06","quantile","0.99","3821.27"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.01","241.92"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.025","306.95"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.05","387.95"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.1","478.9"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.15","586"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.2","714.2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.25","878"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.3","1029.4"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.35","1209.95"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.4","1394.2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.45","1604.55"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.5","1810.5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.55","2021.45"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.6","2219.4"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.65","2457.7"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.7","2733.3"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.75","2937.25"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.8","3205"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.85","3499.75"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.9","3959.2"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.95","4578.5"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.975","5068.57"
"2024-12-07","wk inc flu hosp",3,"2024-12-28","06","quantile","0.99","5543.44"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.01","30"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.025","37"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.05","42"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.1","50"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.15","55"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.2","59"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.25","63"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.3","68"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.35","72"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.4","76"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.45","79"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.5","84"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.55","89"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.6","95"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.65","101"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.7","107"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.75","113"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.8","120"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.85","131"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.9","143"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.95","163"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.975","184"
"2024-12-07","wk inc flu hosp",0,"2024-12-07","08","quantile","0.99","209.03"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.01","29"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.025","38"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.05","46"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.1","56.9"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.15","63"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.2","70"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.25","75"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.3","81"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.35","87"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.4","93"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.45","99"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.5","106"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.55","114"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.6","122"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.65","130"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.7","141"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.75","151"
"2024-12-07","wk inc flu hosp",1,"2024-12-14","08","quantile","0.8","164.2"
