"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-04-26","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-03","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-10","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-17","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"36","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.01","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.025","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.05","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.1","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.15","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.2","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.25","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.3","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.35","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.4","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.45","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.5","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.55","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.6","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.65","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.7","2500"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.75","2584"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.8","2747"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.85","2942"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.9","3214"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.95","3678"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.975","4051"
"2025-01-18","peak inc flu hosp",NA,NA,"36","quantile","0.99","4494"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-14","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-21","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2024-12-28","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-04","0.307407407407407"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-11","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-18","0.317171717171717"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-01-25","0.220538720538721"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-01","0.122558922558923"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-08","0.0303030303030303"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-15","0.00202020202020202"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-02-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-01","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-08","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-15","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-03-29","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-05","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-12","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-19","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-04-26","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-03","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-10","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-17","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"39","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.01","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.025","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.05","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.1","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.15","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.2","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.25","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.3","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.35","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.4","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.45","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.5","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.55","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.6","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.65","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.7","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.75","1286"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.8","1295"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.85","1402"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.9","1585"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.95","1814"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.975","2110"
"2025-01-18","peak inc flu hosp",NA,NA,"39","quantile","0.99","2368"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-14","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-21","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2024-12-28","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-04","0.37987012987013"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-11","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-18","0.255050505050505"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-01-25","0.187950937950938"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-01","0.113275613275613"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-08","0.0515873015873016"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-15","0.0122655122655123"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-02-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-01","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-08","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-15","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-03-29","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-05","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-12","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-19","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-04-26","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-03","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-10","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-17","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"40","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.01","404"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.025","404"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.05","404"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.1","404"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.15","404"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.2","404"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.25","404"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.3","404"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.35","404"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.4","404"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.45","404"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.5","417"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.55","434"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.6","449"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.65","467"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.7","485"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.75","506"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.8","526"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.85","555"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.9","593"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.95","649"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.975","723"
"2025-01-18","peak inc flu hosp",NA,NA,"40","quantile","0.99","784"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-14","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-21","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2024-12-28","0.712858926342072"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-04","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-11","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-18","0.240324594257179"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-01-25","0.0411985018726592"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-01","0.00561797752808989"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-08","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-15","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-02-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-01","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-08","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-15","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-03-29","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-05","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-12","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-19","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-04-26","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-03","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-10","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-17","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"41","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.01","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.025","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.05","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.1","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.15","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.2","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.25","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.3","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.35","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.4","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.45","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.5","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.55","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.6","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.65","548"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.7","555"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.75","573"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.8","593"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.85","616"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.9","645"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.95","692"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.975","740"
"2025-01-18","peak inc flu hosp",NA,NA,"41","quantile","0.99","783"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-14","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-21","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2024-12-28","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-04","0.314173509460907"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-11","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-18","0.360228489825063"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-01-25","0.23420207068904"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-01","0.0856836843984291"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-08","0.00571224562656194"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-15","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-02-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-01","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-08","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-15","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-03-29","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-05","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-12","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-19","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-04-26","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-03","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-10","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-17","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"42","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.01","1675"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.025","1675"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.05","1675"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.1","1675"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.15","1675"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.2","1675"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.25","1675"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.3","1675"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.35","1675"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.4","1675"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.45","1675"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.5","1675"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.55","1675"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.6","1741"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.65","1815"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.7","1890"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.75","1971"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.8","2073"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.85","2196"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.9","2400"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.95","2759"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.975","3101"
"2025-01-18","peak inc flu hosp",NA,NA,"42","quantile","0.99","3557"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-14","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-21","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2024-12-28","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-04","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-11","0.772073921971253"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-18","0.222450376454483"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-01-25","0.0054757015742642"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-01","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-08","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-15","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-02-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-01","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-08","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-15","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-03-29","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-05","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-12","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-19","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-04-26","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-03","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-10","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-17","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"72","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.01","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.025","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.05","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.1","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.15","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.2","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.25","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.3","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.35","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.4","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.45","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.5","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.55","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.6","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.65","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.7","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.75","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.8","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.85","1434"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.9","1520"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.95","1685"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.975","1829"
"2025-01-18","peak inc flu hosp",NA,NA,"72","quantile","0.99","2054"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-14","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-21","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2024-12-28","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-04","0.294603791929995"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-11","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-18","0.270539620807001"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-01-25","0.180967428293631"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-01","0.13441905687895"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-08","0.0735294117647059"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-15","0.0306271268838114"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-02-22","0.0120320855614973"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-01","0.00291686922702965"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-08","0.000364608653378707"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-15","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-22","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-03-29","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-05","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-12","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-19","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-04-26","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-03","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-10","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-17","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-24","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"44","pmf","2025-05-31","0"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.01","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.025","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.05","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.1","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.15","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.2","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.25","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.3","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.35","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.4","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.45","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.5","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.55","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.6","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.65","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.7","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.75","88"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.8","93"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.85","104"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.9","118"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.95","139"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.975","164"
"2025-01-18","peak inc flu hosp",NA,NA,"44","quantile","0.99","194"
"2025-01-18","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-23","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"45","pmf","2024-11-30","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-07","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-14","0"
"2025-01-18","peak week inc flu hosp",NA,NA,"45","pmf","2024-12-21","0"
