"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.9","63.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.95","89.3"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.975","176.45"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","05","quantile","0.99","314.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.01","6.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.025","7.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.05","9.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.1","10.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.15","12.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.2","13.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.25","14.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.3","15.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.35","16.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.4","17.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.45","19.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.5","20.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.55","21.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.6","23.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.65","25.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.7","27.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.75","30.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.8","33.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.85","38.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.9","48.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.95","83.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.975","238.02"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","05","quantile","0.99","549.01"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.01","3.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.025","4.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.05","5.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.1","7.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.15","8.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.2","9.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.25","9.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.3","10.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.35","11.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.4","12.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.45","13.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.5","14.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.55","15.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.6","16.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.65","18.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.7","20.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.75","21.65"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.8","24.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.85","27.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.9","35.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.95","79.45"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.975","345.42"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","05","quantile","0.99","755.11"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.01","44.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.025","48.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.05","50.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.1","54.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.15","57.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.2","60.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.25","63.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.3","66.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.35","69.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.4","72.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.45","75.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.5","79.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.55","83.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.6","88.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.65","95.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.7","105.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.75","122.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.8","149.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.85","178.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.9","249.7"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.95","373.8"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.975","585.82"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","04","quantile","0.99","910.07"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.01","35.19"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.025","37.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.05","39.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.1","43.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.15","46.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.2","48.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.25","50.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.3","53.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.35","55.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.4","58.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.45","61.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.5","63.7"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.55","67.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.6","70.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.65","75.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.7","82.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.75","94.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.8","114.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.85","145.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.9","203.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.95","323.35"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.975","592.22"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","04","quantile","0.99","964.27"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.01","25.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.025","27.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.05","29.75"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.1","31.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.15","34.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.2","37.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.25","39.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.3","41.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.35","43.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.4","45.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.45","47.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.5","50.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.55","53.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.6","57.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.65","60.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.7","64.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.75","72.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.8","85.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.85","114.1"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.9","162.8"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.95","289.05"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.975","574.82"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","04","quantile","0.99","1104.87"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.01","16.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.025","18.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.05","19.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.1","22.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.15","24.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.2","26.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.25","28.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.3","30.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.35","32.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.4","35.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.45","36.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.5","39.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.55","41.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.6","44.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.65","47.75"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.7","51.7"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.75","56.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.8","65.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.85","86.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.9","136.6"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.95","259.45"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.975","555.72"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","04","quantile","0.99","1224.59"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.01","160"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.025","178"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.05","192"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.1","207"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.15","221"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.2","236"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.25","246"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.3","257"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.35","268"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.4","278"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.45","291"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.5","305"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.55","318"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.6","332"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.65","349"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.7","370"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.75","387"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.8","415.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.85","453"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.9","511.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.95","632"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.975","898.2"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","06","quantile","0.99","1479.11"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.01","113.99"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.025","128"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.05","138.95"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.1","152"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.15","162"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.2","169.8"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.25","178"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.3","186"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.35","195"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.4","205"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.45","215"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.5","223"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.55","235"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.6","246"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.65","259.35"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.7","276"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.75","293"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.8","319"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.85","359.15"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.9","410.1"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.95","597.1"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.975","986.12"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","06","quantile","0.99","2147.32"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.01","79"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.025","87"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.05","97"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.1","106"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.15","113"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.2","120"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.25","127"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.3","134"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.35","139"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.4","146"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.45","153"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.5","159"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.55","169"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.6","177"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.65","187.35"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.7","199"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.75","213.25"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.8","235"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.85","270"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.9","320.1"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.95","638.4"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.975","1388.07"
"2025-04-12","wk inc flu hosp",2,"2025-04-26","06","quantile","0.99","3434.79"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.01","47.99"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.025","54"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.05","59"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.1","68"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.15","74"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.2","80"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.25","84"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.3","89"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.35","94"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.4","99"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.45","104"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.5","110"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.55","117"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.6","123"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.65","132"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.7","140"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.75","151"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.8","168"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.85","194"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.9","242"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.95","650.65"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.975","2101.4"
"2025-04-12","wk inc flu hosp",3,"2025-05-03","06","quantile","0.99","5218.19"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.01","24.59"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.025","28.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.05","33.55"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.1","37.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.15","41.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.2","44.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.25","47.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.3","50.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.35","53.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.4","56.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.45","59.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.5","63.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.55","66.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.6","71.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.65","75.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.7","79.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.75","84.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.8","93.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.85","103.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.9","118.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.95","168.6"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.975","260.62"
"2025-04-12","wk inc flu hosp",0,"2025-04-12","08","quantile","0.99","394.79"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.01","15.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.025","18.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.05","21.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.1","25.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.15","27.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.2","30.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.25","32.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.3","35.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.35","37.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.4","39.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.45","42.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.5","45.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.55","47.2"
"2025-04-12","wk inc flu hosp",1,"2025-04-19","08","quantile","0.6","50.2"
