"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.3","56"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.35","60"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.4","65"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.45","71"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.5","79"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.55","86"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.6","97"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.65","108"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.7","122.3"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.75","139.25"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.8","165.4"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.85","205.15"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.9","303"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.95","583.3"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.975","988.17"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","05","quantile","0.99","1669.22"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.01","25"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.025","28"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.05","32"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.1","37"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.15","43"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.2","48"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.25","53"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.3","57"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.35","62.65"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.4","68"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.45","76"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.5","83"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.55","90"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.6","101"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.65","113"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.7","128"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.75","149"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.8","185"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.85","231"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.9","310.2"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.95","626.35"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.975","1158.67"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","05","quantile","0.99","1704.1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.01","387"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.025","442.98"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.05","482"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.1","564.9"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.15","645.85"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.2","725.8"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.25","791"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.3","851"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.35","932.65"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.4","978.07"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.45","998"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.5","1005.55"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.55","1010.91"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.6","1014"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.65","1017"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.7","1019"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.75","1022.79"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.8","1032"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.85","1053.54"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.9","1126.2"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.95","1254.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.975","1358.12"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","04","quantile","0.99","1545.13"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.01","224.97"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.025","263"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.05","306.95"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.1","385.9"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.15","462.85"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.2","543.4"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.25","633.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.3","728"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.35","794.37"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.4","859.3"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.45","936.7"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.5","980.26"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.55","996.72"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.6","1006"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.65","1012"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.7","1018"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.75","1025.87"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.8","1035"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.85","1052.88"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.9","1118.58"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.95","1241.47"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.975","1325.03"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","04","quantile","0.99","1486.78"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.01","111.98"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.025","151.98"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.05","183"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.1","247"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.15","307"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.2","371.6"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.25","454.25"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.3","539"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.35","628.65"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.4","750.97"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.45","826.01"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.5","922"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.55","967.13"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.6","989.11"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.65","1002.96"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.7","1013"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.75","1023.11"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.8","1035"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.85","1051.4"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.9","1087.04"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.95","1222.8"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.975","1289.07"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","04","quantile","0.99","1406.83"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.01","56.97"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.025","81.97"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.05","106"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.1","145"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.15","198.85"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.2","235"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.25","305.75"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.3","366"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.35","460"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.4","579.8"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.45","715.55"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.5","813.82"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.55","908.11"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.6","965.69"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.65","988.91"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.7","1004"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.75","1018.1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.8","1031.97"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.85","1047.88"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.9","1082.4"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.95","1217.79"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.975","1273.17"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","04","quantile","0.99","1340.98"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.01","760.47"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.025","823.42"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.05","896.45"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.1","1001.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.15","1102.2"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.2","1196.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.25","1262.25"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.3","1341.2"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.35","1432.15"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.4","1508.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.45","1573.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.5","1646"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.55","1715.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.6","1801.9"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.65","1899.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.7","2003.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.75","2097"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.8","2222.1"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.85","2355.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.9","2537.6"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.95","2796.5"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.975","2991.57"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","06","quantile","0.99","3150.53"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.01","496.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.025","553.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.05","630.35"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.1","745.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.15","861.35"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.2","970.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.25","1078.75"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.3","1202"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.35","1344.15"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.4","1453.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.45","1585.05"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.5","1716"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.55","1866.85"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.6","2005.9"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.65","2140.85"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.7","2308.8"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.75","2508.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.8","2758.5"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.85","2970.8"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.9","3268.6"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.95","3805.95"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.975","4225.1"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","06","quantile","0.99","4643.92"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.01","307.49"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.025","351.47"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.05","395.45"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.1","494.3"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.15","594.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.2","690.9"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.25","792.75"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.3","919.2"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.35","1066.15"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.4","1221.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.45","1376.05"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.5","1590.5"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.55","1781.4"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.6","1987.7"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.65","2232.25"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.7","2496"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.75","2773"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.8","3107.1"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.85","3465.65"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.9","3892.2"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.95","4908.1"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.975","5542"
"2024-12-21","wk inc flu hosp",2,"2025-01-04","06","quantile","0.99","6389.83"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.01","191.49"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.025","223.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.05","248.45"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.1","315.4"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.15","392.2"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.2","457.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.25","532.25"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.3","645.9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.35","753.15"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.4","906.1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.45","1086.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.5","1304.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.55","1499.95"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.6","1731.5"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.65","2032.6"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.7","2432"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.75","2803.25"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.8","3193.1"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.85","3663.25"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.9","4299.9"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.95","5532.6"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.975","6494.57"
"2024-12-21","wk inc flu hosp",3,"2025-01-11","06","quantile","0.99","7497.22"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.01","73"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.025","80"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.05","90"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.1","102"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.15","111"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.2","120"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.25","127"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.3","134"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.35","141"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.4","148"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.45","155"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.5","163"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.55","170"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.6","178"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.65","187"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.7","197"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.75","208"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.8","220"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.85","236.15"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.9","256"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.95","289.05"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.975","312.02"
"2024-12-21","wk inc flu hosp",0,"2024-12-21","08","quantile","0.99","351.01"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.01","54"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.025","65"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.05","73"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.1","91"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.15","103.85"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.2","117"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.25","130"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.3","142"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.35","152"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.4","164"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.45","174"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.5","185"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.55","197"
"2024-12-21","wk inc flu hosp",1,"2024-12-28","08","quantile","0.6","209"
