"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.05","77"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.1","92.9"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.15","102.85"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.2","112"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.25","120"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.3","127"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.35","135"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.4","144"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.45","152"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.5","160"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.55","166"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.6","177"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.65","185"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.7","193"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.75","203.25"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.8","215"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.85","232"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.9","249"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.95","281"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.975","306"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","51","quantile","0.99","337.02"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.01","49.99"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.025","60"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.05","68"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.1","79.9"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.15","92"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.2","102"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.25","113"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.3","123"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.35","134.65"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.4","146"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.45","158"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.5","170"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.55","182"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.6","195"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.65","208"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.7","221.3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.75","237"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.8","255"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.85","281"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.9","309.1"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.95","367"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.975","410.02"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","51","quantile","0.99","466.02"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.01","39"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.025","46"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.05","56"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.1","67"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.15","78"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.2","89"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.25","101.75"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.3","113"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.35","126"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.4","142"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.45","157"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.5","172"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.55","191"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.6","209"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.65","229"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.7","250"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.75","271"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.8","297"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.85","335.3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.9","383"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.95","459"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.975","531.05"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","51","quantile","0.99","629.08"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.01","33"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.025","40"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.05","47.95"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.1","57"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.15","66"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.2","74"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.25","86"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.3","98"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.35","110"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.4","126"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.45","144"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.5","167"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.55","190"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.6","215"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.65","242"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.7","269"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.75","296"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.8","337"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.85","390"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.9","460"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.95","554.15"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.975","666.02"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","51","quantile","0.99","837.11"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.01","1"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.025","2"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.05","2"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.1","2"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.15","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.2","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.25","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.3","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.35","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.4","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.45","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.5","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.55","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.6","3"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.65","4"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.7","4"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.75","4"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.8","4"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.85","4"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.9","5"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.95","5"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.975","5.48"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","50","quantile","0.99","6"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.01","2"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.025","2"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.05","2"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.1","2"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.15","3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.2","3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.25","3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.3","3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.35","3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.4","3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.45","3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.5","3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.55","3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.6","3"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.65","4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.7","4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.75","4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.8","4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.85","4"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.9","5"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.95","5"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.975","5.62"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","50","quantile","0.99","6"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.01","1"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.025","2"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.05","2"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.1","2"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.15","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.2","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.25","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.3","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.35","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.4","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.45","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.5","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.55","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.6","3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.65","4"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.7","4"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.75","4"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.8","4"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.85","4"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.9","4.92"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.95","5"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.975","5.39"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","50","quantile","0.99","6"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.01","1"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.025","2"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.05","2"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.1","2"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.15","3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.2","3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.25","3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.3","3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.35","3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.4","3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.45","3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.5","3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.55","3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.6","3"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.65","4"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.7","4"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.75","4"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.8","4"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.85","4"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.9","5"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.95","5"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.975","5.48"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","50","quantile","0.99","6"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.01","36"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.025","41.98"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.05","46"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.1","53"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.15","57"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.2","61"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.25","64"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.3","68"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.35","72"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.4","76"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.45","80"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.5","84"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.55","88"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.6","91"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.65","97"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.7","103"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.75","110"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.8","117"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.85","127"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.9","140"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.95","161"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.975","181.02"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","53","quantile","0.99","209.01"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.01","39.99"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.025","43"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.05","48"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.1","53"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.15","59"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.2","64"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.25","68"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.3","72"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.35","76"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.4","80"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.45","85"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.5","90"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.55","95"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.6","101"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.65","108"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.7","116"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.75","125"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.8","137"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.85","151.15"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.9","170"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.95","204"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.975","235.1"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","53","quantile","0.99","265.01"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.01","38"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.025","43"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.05","48"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.1","53"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.15","59"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.2","64"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.25","67"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.3","72"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.35","77"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.4","83"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.45","89"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.5","94.5"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.55","101"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.6","109"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.65","117"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.7","128"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.75","143"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.8","157"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.85","177"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.9","207.1"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.95","264"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.975","297.02"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","53","quantile","0.99","370.01"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.01","37"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.025","40.98"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.05","46"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.1","52"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.15","57"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.2","63"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.25","68"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.3","72"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.35","77"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.4","83"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.45","90"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.5","96"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.55","104"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.6","114"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.65","126"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.7","139"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.75","155"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.8","178"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.85","208"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.9","245.1"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.95","316"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.975","374"
"2023-12-09","wk inc flu hosp",3,"2023-12-30","53","quantile","0.99","483"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.01","24"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.025","28"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.05","31"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.1","36.9"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.15","41"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.2","45"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.25","48"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.3","51"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.35","55"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.4","59"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.45","62"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.5","66"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.55","70"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.6","74"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.65","80"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.7","85"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.75","91"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.8","98"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.85","106"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.9","118"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.95","140"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.975","161"
"2023-12-09","wk inc flu hosp",0,"2023-12-09","55","quantile","0.99","187.02"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.01","23"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.025","26"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.05","29"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.1","35"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.15","40"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.2","44"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.25","48"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.3","53"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.35","57"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.4","61"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.45","67"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.5","72"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.55","77"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.6","82"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.65","90"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.7","97"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.75","106"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.8","116"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.85","128"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.9","145"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.95","178.1"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.975","213"
"2023-12-09","wk inc flu hosp",1,"2023-12-16","55","quantile","0.99","267.03"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.01","20"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.025","23"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.05","26"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.1","31"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.15","35"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.2","40"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.25","45"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.3","49"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.35","55"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.4","61"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.45","67"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.5","74"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.55","81"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.6","88"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.65","99"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.7","108.3"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.75","121"
"2023-12-09","wk inc flu hosp",2,"2023-12-23","55","quantile","0.8","133"
