"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.05","64.45"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.1","101.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.15","129.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.2","164.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.25","204.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.3","236.2"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.35","275.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.4","317.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.45","356.6"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.5","397"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.55","450.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.6","499.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.65","539.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.7","593.1"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.75","655"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.8","720.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.85","793.8"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.9","912.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.95","1098.65"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.975","1316.55"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","05","quantile","0.99","1543.73"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.01","9.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.025","22.48"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.05","36.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.1","63.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.15","88.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.2","116.3"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.25","155.25"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.3","185.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.35","227.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.4","270.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.45","317.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.5","374.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.55","436.85"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.6","507.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.65","580.85"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.7","657.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.75","736.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.8","844.7"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.85","965.95"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.9","1121.7"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.95","1437.6"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.975","1756.82"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","05","quantile","0.99","2116.08"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.01","199.98"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.025","233"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.05","263.95"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.1","302.9"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.15","335.85"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.2","361"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.25","387"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.3","410"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.35","428"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.4","446"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.45","462"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.5","483"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.55","505"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.6","527"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.65","548.35"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.7","574.3"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.75","605.25"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.8","641"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.85","686"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.9","750.1"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.95","871.2"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.975","946.12"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","04","quantile","0.99","1045"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.01","113.99"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.025","147"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.05","187.9"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.1","242"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.15","293.85"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.2","350"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.25","402"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.3","444"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.35","496"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.4","538"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.45","576"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.5","612.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.55","650"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.6","694"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.65","735"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.7","783.3"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.75","844"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.8","915.2"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.85","1008.15"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.9","1132.3"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.95","1439.15"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.975","1646.15"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","04","quantile","0.99","1916.05"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.01","58.96"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.025","83"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.05","105"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.1","166.9"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.15","218"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.2","281.6"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.25","342"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.3","413"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.35","483.65"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.4","560"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.45","640"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.5","708.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.55","772.45"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.6","848.4"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.65","927"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.7","1018"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.75","1122.75"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.8","1244.6"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.85","1410"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.9","1663.1"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.95","2234.4"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.975","2763.07"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","04","quantile","0.99","3425.02"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.01","33.98"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.025","45"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.05","60"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.1","104.9"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.15","146.85"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.2","195"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.25","258.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.3","333"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.35","410.65"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.4","491.6"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.45","599.55"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.5","720"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.55","835.9"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.6","954.4"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.65","1111.05"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.7","1224.3"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.75","1391.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.8","1582.2"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.85","1884.35"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.9","2287.6"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.95","3218.8"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.975","4075.1"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","04","quantile","0.99","5660.06"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.01","1015.63"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.025","1182.93"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.05","1367.92"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.1","1526.2"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.15","1559"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.2","1569"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.25","1578"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.3","1588"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.35","1623.65"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.4","1717.6"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.45","1804"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.5","1899"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.55","1987"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.6","2057.8"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.65","2142"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.7","2248.3"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.75","2353.25"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.8","2463.2"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.85","2585.45"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.9","2739.6"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.95","3011.1"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.975","3222.2"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","06","quantile","0.99","3460.01"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.01","678.01"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.025","908.95"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.05","1120.85"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.1","1390.68"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.15","1526.32"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.2","1561.9"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.25","1583"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.3","1614.55"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.35","1728.29"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.4","1923"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.45","2121.31"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.5","2371"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.55","2535.9"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.6","2716"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.65","2902.7"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.7","3086.3"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.75","3276.25"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.8","3486.2"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.85","3761.3"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.9","4088.5"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.95","4731.55"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.975","5222.42"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","06","quantile","0.99","5877"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.01","539.85"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.025","691.82"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.05","912.95"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.1","1172.4"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.15","1415.07"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.2","1532.99"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.25","1575"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.3","1625.5"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.35","1753.21"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.4","1938.82"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.45","2253.26"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.5","2619.32"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.55","3015.45"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.6","3359.2"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.65","3744.7"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.7","4058.6"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.75","4404.25"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.8","4874.8"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.85","5298.2"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.9","6045.1"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.95","7054.85"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.975","8405.17"
"2026-01-10","wk inc flu hosp",2,"2026-01-24","06","quantile","0.99","9699.4"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.01","358.94"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.025","478.64"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.05","660"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.1","1006.72"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.15","1252.41"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.2","1442.31"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.25","1545.15"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.3","1602.17"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.35","1698.5"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.4","1871.96"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.45","2201.45"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.5","2598.43"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.55","3156.45"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.6","3846.6"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.65","4519.35"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.7","5105.6"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.75","5736.25"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.8","6423"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.85","7382.15"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.9","8339.4"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.95","10331.9"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.975","12627.17"
"2026-01-10","wk inc flu hosp",3,"2026-01-31","06","quantile","0.99","15828.45"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.01","571.96"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.025","653.92"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.05","716"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.1","823.85"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.15","880.85"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.2","908"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.25","916"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.3","919"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.35","921"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.4","925"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.45","941"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.5","977.12"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.55","1023"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.6","1087.8"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.65","1156"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.7","1214"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.75","1277.25"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.8","1358"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.85","1434.15"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.9","1533"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.95","1681.15"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.975","1820.05"
"2026-01-10","wk inc flu hosp",0,"2026-01-10","08","quantile","0.99","1931.04"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.01","384.87"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.025","500.9"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.05","594"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.1","727.9"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.15","830.13"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.2","882.3"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.25","908"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.3","917"
"2026-01-10","wk inc flu hosp",1,"2026-01-17","08","quantile","0.35","922.81"
