"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.3","6.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.35","6.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.4","6.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.45","7.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.5","7.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.55","8.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.6","8.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.65","8.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.7","9.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.75","10.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.8","10.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.85","11.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.9","13.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.95","16.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.975","21.02"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","05","quantile","0.99","37.03"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.01","1.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.025","2.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.05","2.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.1","3.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.15","3.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.2","4.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.25","4.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.3","4.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.35","5.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.4","5.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.45","6.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.5","6.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.55","6.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.6","7.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.65","7.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.7","8.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.75","8.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.8","9.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.85","10.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.9","11.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.95","15.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.975","20.64"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","05","quantile","0.99","35.65"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.01","28.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.025","30.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.05","32.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.1","34.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.15","36.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.2","37.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.25","39.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.3","41.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.35","43.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.4","44.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.45","45.83"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.5","47.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.55","48.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.6","50.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.65","52.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.7","55.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.75","58.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.8","62.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.85","67.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.9","75.28"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.95","92.33"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.975","124.33"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","04","quantile","0.99","155.32"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.01","24.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.025","26.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.05","27.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.1","30.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.15","31.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.2","33.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.25","34.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.3","36.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.35","37.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.4","39.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.45","40.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.5","41.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.55","43.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.6","44.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.65","46.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.7","48.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.75","51.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.8","54.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.85","59.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.9","68.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.95","94.46"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.975","131.41"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","04","quantile","0.99","179.42"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.01","20.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.025","22.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.05","24.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.1","26.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.15","27.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.2","28.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.25","29.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.3","31.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.35","32.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.4","33.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.45","35.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.5","36.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.55","37.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.6","39.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.65","41.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.7","43.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.75","45.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.8","48.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.85","52.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.9","63.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.95","92.55"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.975","140.63"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","04","quantile","0.99","209.55"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.01","17.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.025","18.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.05","20.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.1","21.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.15","23.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.2","24.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.25","25.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.3","26.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.35","27.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.4","29.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.45","30.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.5","31.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.55","32.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.6","34.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.65","36.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.7","38.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.75","39.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.8","42.89"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.85","47.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.9","56.69"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.95","99.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.975","154.91"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","04","quantile","0.99","267.71"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.01","74.09"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.025","79.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.05","83.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.1","91.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.15","96.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.2","101.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.25","107.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.3","113.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.35","118.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.4","123.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.45","130.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.5","135.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.55","141.55"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.6","148.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.65","155.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.7","162.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.75","169.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.8","176.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.85","186.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.9","198.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.95","222.1"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.975","258.12"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","06","quantile","0.99","347.45"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.01","67.62"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.025","71.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.05","75.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.1","81.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.15","86.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.2","91.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.25","95.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.3","101.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.35","106.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.4","112.24"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.45","117.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.5","123.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.55","130.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.6","137.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.65","143.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.7","149.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.75","157.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.8","165.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.85","174.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.9","187.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.95","208.64"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.975","246.82"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","06","quantile","0.99","385.75"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.01","60.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.025","65.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.05","70.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.1","74.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.15","80.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.2","84.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.25","89.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.3","94.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.35","99.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.4","104.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.45","109.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.5","115.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.55","121.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.6","127.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.65","134.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.7","142.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.75","149.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.8","157.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.85","165.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.9","178.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.95","196.19"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.975","243.29"
"2026-05-30","wk inc flu hosp",2,"2026-06-13","06","quantile","0.99","431.41"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.01","54.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.025","58.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.05","61.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.1","67.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.15","72.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.2","77.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.25","81.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.3","86.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.35","90.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.4","96.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.45","101.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.5","106.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.55","113.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.6","119.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.65","126.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.7","133.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.75","139.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.8","148.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.85","157.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.9","168.74"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.95","190.79"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.975","248.91"
"2026-05-30","wk inc flu hosp",3,"2026-06-20","06","quantile","0.99","499.98"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.01","3.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.025","3.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.05","3.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.1","4.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.15","4.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.2","5.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.25","5.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.3","5.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.35","6.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.4","6.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.45","7.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.5","7.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.55","7.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.6","8.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.65","9.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.7","10.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.75","11.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.8","12.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.85","15.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.9","20.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.95","32.15"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.975","50.25"
"2026-05-30","wk inc flu hosp",0,"2026-05-30","08","quantile","0.99","90.15"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.01","2.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.025","2.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.05","2.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.1","3.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.15","3.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.2","4.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.25","4.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.3","4.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.35","5.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.4","5.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.45","5.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.5","6.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.55","6.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.6","7.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.65","7.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.7","8.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.75","9.73"
"2026-05-30","wk inc flu hosp",1,"2026-06-06","08","quantile","0.8","10.73"
