"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-04","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-08","0.897995283018868"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-15","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-02-22","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-01","0.0371462264150943"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-08","0.0306603773584906"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-15","0.0306603773584906"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-22","0.0035377358490566"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-03-29","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-05","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-12","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-19","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-04-26","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-03","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-10","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-17","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-24","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"25","pmf","2025-05-31","0"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.01","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.025","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.05","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.1","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.15","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.2","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.25","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.3","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.35","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.4","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.45","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.5","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.55","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.6","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.65","1574"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.7","1578"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.75","1641"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.8","1702"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.85","1777"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.9","1903"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.95","2105"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.975","2300"
"2025-03-01","peak inc flu hosp",NA,NA,"25","quantile","0.99","2797"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-23","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2024-11-30","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-07","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-14","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-21","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2024-12-28","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-04","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-08","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-15","0.794896030245747"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-02-22","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-01","0.0671077504725898"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-08","0.0519848771266541"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-15","0.0633270321361059"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-22","0.0226843100189036"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-03-29","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-05","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-12","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-19","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-04-26","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-03","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-10","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-17","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-24","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"24","pmf","2025-05-31","0"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.01","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.025","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.05","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.1","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.15","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.2","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.25","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.3","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.35","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.4","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.45","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.5","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.55","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.6","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.65","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.7","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.75","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.8","1081"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.85","1096"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.9","1169"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.95","1296"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.975","1479"
"2025-03-01","peak inc flu hosp",NA,NA,"24","quantile","0.99","2152"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-23","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-11-30","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-07","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-14","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-21","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2024-12-28","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-04","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-08","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-15","0.764694546155329"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-02-22","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-01","0.141067643091154"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-08","0.0433609558681827"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-15","0.0497205627288495"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-22","0.00115629215648487"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-03-29","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-05","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-12","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-19","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-04-26","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-03","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-10","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-17","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-24","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"23","pmf","2025-05-31","0"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.01","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.025","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.05","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.1","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.15","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.2","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.25","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.3","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.35","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.4","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.45","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.5","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.55","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.6","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.65","267"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.7","270"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.75","280"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.8","292"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.85","304"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.9","328"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.95","367"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.975","425"
"2025-03-01","peak inc flu hosp",NA,NA,"23","quantile","0.99","635"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-23","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-11-30","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-07","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-14","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-21","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2024-12-28","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-04","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-08","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-15","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-02-22","0.495081967213115"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-01","0.237158469945355"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-08","0.116939890710383"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-15","0.14207650273224"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-22","0.0087431693989071"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-03-29","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-05","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-12","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-19","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-04-26","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-03","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-10","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-17","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-24","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"26","pmf","2025-05-31","0"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.01","1501"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.025","1501"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.05","1501"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.1","1501"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.15","1501"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.2","1501"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.25","1501"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.3","1537"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.35","1589"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.4","1642"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.45","1700"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.5","1754"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.55","1813"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.6","1877"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.65","1936"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.7","2009"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.75","2076"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.8","2172"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.85","2283"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.9","2464"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.95","2901"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.975","3886"
"2025-03-01","peak inc flu hosp",NA,NA,"26","quantile","0.99","5350"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-23","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2024-11-30","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-07","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-14","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-21","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2024-12-28","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-04","0.992079207920792"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-08","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-15","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-02-22","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-08","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-15","0.00198019801980198"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-22","0.00495049504950495"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-03-29","0.00099009900990099"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-05","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-12","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-19","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-04-26","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-03","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-10","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-17","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-24","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"27","pmf","2025-05-31","0"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.01","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.025","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.05","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.1","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.15","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.2","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.25","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.3","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.35","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.4","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.45","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.5","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.55","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.6","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.65","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.7","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.75","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.8","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.85","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.9","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.95","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.975","949"
"2025-03-01","peak inc flu hosp",NA,NA,"27","quantile","0.99","949"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-23","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2024-11-30","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-07","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-14","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-21","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2024-12-28","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-04","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-08","0.794092827004219"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-15","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-02-22","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-01","0.0489451476793249"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-08","0.0658227848101266"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-15","0.0641350210970464"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-22","0.0253164556962025"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-03-29","0.00168776371308017"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-05","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-12","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-19","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-04-26","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-03","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-10","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-17","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-24","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"29","pmf","2025-05-31","0"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.01","1234"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.025","1234"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.05","1234"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.1","1234"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.15","1234"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.2","1234"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.25","1234"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.3","1234"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.35","1234"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.4","1234"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.45","1234"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.5","1234"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.55","1234"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.6","1270"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.65","1311"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.7","1357"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.75","1420"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.8","1489"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.85","1571"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.9","1681"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.95","1918"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.975","2184"
"2025-03-01","peak inc flu hosp",NA,NA,"29","quantile","0.99","2744"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-23","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2024-11-30","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-07","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-14","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-21","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2024-12-28","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-04","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-11","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-18","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-01-25","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-01","0.923784494086728"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-08","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-15","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-02-22","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-01","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-08","0.00525624178712221"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-15","0.0295663600525624"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-22","0.0361366622864652"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-03-29","0.0026281208935611"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-05","0.0026281208935611"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-12","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-19","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-04-26","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-03","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-10","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-17","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-24","0"
"2025-03-01","peak week inc flu hosp",NA,NA,"28","pmf","2025-05-31","0"
"2025-03-01","peak inc flu hosp",NA,NA,"28","quantile","0.01","536"
"2025-03-01","peak inc flu hosp",NA,NA,"28","quantile","0.025","536"
"2025-03-01","peak inc flu hosp",NA,NA,"28","quantile","0.05","536"
"2025-03-01","peak inc flu hosp",NA,NA,"28","quantile","0.1","536"
"2025-03-01","peak inc flu hosp",NA,NA,"28","quantile","0.15","536"
"2025-03-01","peak inc flu hosp",NA,NA,"28","quantile","0.2","536"
"2025-03-01","peak inc flu hosp",NA,NA,"28","quantile","0.25","536"
"2025-03-01","peak inc flu hosp",NA,NA,"28","quantile","0.3","536"
"2025-03-01","peak inc flu hosp",NA,NA,"28","quantile","0.35","536"
"2025-03-01","peak inc flu hosp",NA,NA,"28","quantile","0.4","536"
