"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","23","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","23","pmf","stable","0.909226768760907"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","23","pmf","increase","0.0611477312390926"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","23","pmf","decrease","0.0296255"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","23","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","23","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","23","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","23","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","23","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","23","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","23","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","23","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","23","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","23","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","23","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","23","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","26","pmf","stable","0.764926123701299"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","26","pmf","increase","0.0237471035714286"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","26","pmf","decrease","0.211326772727273"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","26","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","26","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","26","pmf","stable","0.554760543772158"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","26","pmf","increase","0.0202845117833973"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","26","pmf","decrease","0.424954944444444"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","26","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","26","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","26","pmf","stable","0.983722489472629"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","26","pmf","increase","0.0162775105273711"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","26","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","26","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","26","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","26","pmf","stable","0.982534484557375"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","26","pmf","increase","0.0174655154426251"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","26","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","26","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","26","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","27","pmf","stable","0.978276716738197"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","27","pmf","increase","0.0217232832618026"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","27","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","27","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","27","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","27","pmf","stable","0.98152695"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","27","pmf","increase","0.01847305"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","27","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","27","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","27","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","27","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","27","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","27","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","27","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","27","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","27","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","27","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","27","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","27","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","27","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","29","pmf","stable","0.898776822456735"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","29","pmf","increase","0.0225044048159928"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","29","pmf","decrease","0.0787187727272727"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","29","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","29","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","29","pmf","stable","0.810474354239766"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","29","pmf","increase","0.0163443457602339"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","29","pmf","decrease","0.1731813"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","29","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","29","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","29","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","29","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","29","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","29","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","29","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","29","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","29","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","29","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","29","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","29","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","28","pmf","stable","0.973213035714286"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","28","pmf","increase","0.0267869642857143"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","28","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","28","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","28","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","28","pmf","stable","0.982479049135578"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","28","pmf","increase","0.0175209508644222"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","28","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","28","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","28","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","28","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","28","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","28","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","28","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","28","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","28","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","28","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","28","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","28","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","28","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","30","pmf","stable","0.9557271"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","30","pmf","increase","0.0442729000000001"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","30","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","30","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","30","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","30","pmf","stable","0.967272583333333"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","30","pmf","increase","0.0327274166666667"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","30","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","30","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","30","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","30","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","30","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","30","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","30","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","30","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","30","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","30","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","30","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","30","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","30","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","37","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","37","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","37","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","37","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","37","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","37","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","37","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","37","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","37","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","37","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","37","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","37","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","37","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","37","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","37","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","37","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","37","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","37","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","37","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","37","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","38","pmf","stable","0.7625"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","38","pmf","increase","0.0583246666666666"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","38","pmf","decrease","0.1"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","38","pmf","large_increase","0.0791753333333334"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","38","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","38","pmf","stable","0.8"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","38","pmf","increase","0.0630949101796406"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","38","pmf","decrease","0.1"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","38","pmf","large_increase","0.0369050898203593"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","38","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","38","pmf","stable","0.9468685"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","38","pmf","increase","0.0297894272020005"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","38","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","38","pmf","large_increase","0.0233420727979995"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","38","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","38","pmf","stable","0.962189090208173"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","38","pmf","increase","0.0173585753468535"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","38","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","38","pmf","large_increase","0.0204523344449739"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","38","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","31","pmf","stable","0.699256333333333"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","31","pmf","increase","0.108333333333333"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","31","pmf","decrease","0.139384666666667"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","31","pmf","large_increase","0.0530256666666667"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","31","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","31","pmf","stable","0.65115375"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","31","pmf","increase","0.118859611944157"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","31","pmf","decrease","0.209077"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","31","pmf","large_increase","0.0209096380558428"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","31","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","31","pmf","stable","0.951326916666667"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","31","pmf","increase","0.0288410033833022"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","31","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","31","pmf","large_increase","0.0198320799500312"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","31","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","31","pmf","stable","0.963454651162791"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","31","pmf","increase","0.0170798548023362"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","31","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","31","pmf","large_increase","0.0194654940348731"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","31","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","33","pmf","stable","0.861124"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","33","pmf","increase","0.100688"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","33","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","33","pmf","large_increase","0.038188"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","33","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","33","pmf","stable","0.905562"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","33","pmf","increase","0.0779575055915245"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","33","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","33","pmf","large_increase","0.0164804944084755"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","33","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","33","pmf","stable","0.968232748538012"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","33","pmf","increase","0.0194645677779594"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","33","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","33","pmf","large_increase","0.012302683684029"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","33","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","33","pmf","stable","0.976813046815042"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","33","pmf","increase","0.0231869531849578"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","33","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","33","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","33","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","34","pmf","stable","0.982552111580351"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","34","pmf","increase","0.0174478884196488"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","34","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","34","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","34","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","34","pmf","stable","0.985245686983471"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","34","pmf","increase","0.014754313016529"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","34","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","34","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","34","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","34","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","34","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","34","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","34","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","34","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","34","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","34","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","34","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","34","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","34","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","35","pmf","stable","0.977941103542234"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","35","pmf","increase","0.0220588964577657"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","35","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","35","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","35","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","35","pmf","stable","0.982034686363636"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","35","pmf","increase","0.0179653136363637"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","35","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","35","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","35","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","35","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","35","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","35","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","35","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","35","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","35","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","35","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","35","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","35","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","35","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","32","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","32","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","32","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","32","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","32","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","32","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","32","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","32","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","32","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","32","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","32","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","32","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","32","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","32","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","32","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","32","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","32","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","32","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","32","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","32","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","36","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","36","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","36","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","36","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","36","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","36","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","36","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","36","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","36","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","36","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","36","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","36","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","36","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","36","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","36","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","36","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","36","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","36","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","36","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","36","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","39","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","39","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","39","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","39","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","39","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","39","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","39","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","39","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","39","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","39","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","39","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","39","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","39","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","39","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","39","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","39","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","39","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","39","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","39","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","39","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","40","pmf","stable","0.979377316666667"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","40","pmf","increase","0.0206226833333334"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","40","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","40","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","40","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","40","pmf","stable","0.984111549491212"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","40","pmf","increase","0.0158884505087882"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","40","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","40","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",1,"2024-05-04","40","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","40","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","40","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","40","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","40","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",2,"2024-05-11","40","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","40","pmf","stable","1"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","40","pmf","increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","40","pmf","decrease","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","40","pmf","large_increase","0"
"2024-04-27","wk flu hosp rate change",3,"2024-05-18","40","pmf","large_decrease","0"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","41","pmf","stable","0.987884914407989"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","41","pmf","increase","0.0121150855920115"
"2024-04-27","wk flu hosp rate change",0,"2024-04-27","41","pmf","decrease","0"
