"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","05","quantile","0.45","15"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","05","quantile","0.5","17"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","05","quantile","0.55","18"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","05","quantile","0.6","20"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","05","quantile","0.65","22"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","05","quantile","0.7","24"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","05","quantile","0.75","27"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","05","quantile","0.8","31"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","05","quantile","0.85","34"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","05","quantile","0.9","39"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","05","quantile","0.95","49"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","05","quantile","0.975","60"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","05","quantile","0.99","68"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.01","1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.025","2.98"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.05","4"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.1","5.9"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.15","7"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.2","9"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.25","10"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.3","11"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.35","13"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.4","14"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.45","16"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.5","17"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.55","19"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.6","21"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.65","24"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.7","27"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.75","31"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.8","35"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.85","41"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.9","48"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.95","61"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.975","73"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","05","quantile","0.99","95"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.01","175.71"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.025","275.79"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.05","305.53"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.1","335.9"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.15","345"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.2","350.57"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.25","354"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.3","357"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.35","359"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.4","362"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.45","368"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.5","376.65"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.55","395"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.6","419"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.65","447.35"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.7","478"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.75","512"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.8","542"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.85","572"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.9","606.07"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.95","666.05"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.975","702.07"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","04","quantile","0.99","744.02"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.01","127.43"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.025","172.89"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.05","233"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.1","288"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.15","314.77"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.2","332.72"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.25","343.53"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.3","351"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.35","356"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.4","361.47"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.45","368"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.5","378"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.55","395"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.6","418"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.65","457"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.7","507"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.75","567"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.8","619.88"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.85","686"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.9","786"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.95","914.15"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.975","1029"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","04","quantile","0.99","1117.02"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.01","81.99"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.025","125"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.05","156.93"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.1","203.5"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.15","246"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.2","282"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.25","308"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.3","327.87"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.35","341"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.4","348"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.45","356.52"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.5","366"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.55","376.31"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.6","392.59"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.65","418.08"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.7","459"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.75","532.59"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.8","583.24"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.85","667.15"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.9","818.2"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.95","1059.1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.975","1279.1"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","04","quantile","0.99","1524.11"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.01","43.98"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.025","80"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.05","99.95"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.1","133"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.15","163"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.2","194"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.25","234.42"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.3","270.02"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.35","298.65"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.4","324.15"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.45","339"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.5","351"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.55","360.04"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.6","374"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.65","391.51"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.7","413.54"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.75","464.1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.8","530.01"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.85","589.03"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.9","735.23"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.95","992.75"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.975","1331.07"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","04","quantile","0.99","1742.23"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.01","273.99"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.025","298"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.05","317"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.1","345"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.15","362"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.2","376.8"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.25","389"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.3","400"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.35","410"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.4","419"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.45","430"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.5","440"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.55","449"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.6","459.4"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.65","470"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.7","482"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.75","494"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.8","507"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.85","524"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.9","543"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.95","574"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.975","596"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","06","quantile","0.99","632.04"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.01","256.97"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.025","307.97"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.05","341.9"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.1","410"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.15","472"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.2","510.6"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.25","538.75"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.3","570"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.35","593"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.4","619"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.45","644"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.5","669"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.55","695.45"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.6","723"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.65","749"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.7","775"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.75","802"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.8","838"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.85","872.15"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.9","917.1"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.95","980"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.975","1020"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","06","quantile","0.99","1074.08"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.01","192.98"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.025","245.98"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.05","293"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.1","387.9"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.15","478.85"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.2","559.4"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.25","633.75"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.3","701.7"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.35","775"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.4","836.6"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.45","891.55"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.5","955"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.55","1007.45"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.6","1072.4"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.65","1129"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.7","1186.3"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.75","1248"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.8","1313.6"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.85","1381"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.9","1480"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.95","1600.25"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.975","1724"
"2024-11-23","wk inc flu hosp",2,"2024-12-07","06","quantile","0.99","1875.02"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.01","130.98"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.025","163.98"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.05","210"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.1","310.9"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.15","397.4"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.2","491.6"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.25","605"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.3","723.7"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.35","844"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.4","980.4"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.45","1090.55"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.5","1208.5"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.55","1316"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.6","1417.4"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.65","1537.35"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.7","1648"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.75","1791"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.8","1910"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.85","2064.3"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.9","2259.1"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.95","2520.05"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.975","2785.52"
"2024-11-23","wk inc flu hosp",3,"2024-12-14","06","quantile","0.99","3058.2"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.01","13"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.025","16"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.05","18.95"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.1","23"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.15","27"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.2","30"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.25","32"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.3","34.7"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.35","37"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.4","39"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.45","41"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.5","43"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.55","46"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.6","49"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.65","51"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.7","54"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.75","56"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.8","60"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.85","63"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.9","68"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.95","75"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.975","84"
"2024-11-23","wk inc flu hosp",0,"2024-11-23","08","quantile","0.99","96"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.01","8"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.025","11"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.05","13"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.1","18"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.15","22"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.2","26"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.25","31"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.3","37"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.35","42"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.4","46"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.45","50"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.5","53"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.55","58"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.6","61"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.65","65"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.7","69"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.75","73"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.8","78"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.85","85"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.9","93"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.95","106"
"2024-11-23","wk inc flu hosp",1,"2024-11-30","08","quantile","0.975","117"
