"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.45","5"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.5","6"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.55","6"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.6","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.65","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.7","8"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.75","9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.8","10"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.85","10"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.9","12"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.95","15.05"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.975","22"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","05","quantile","0.99","37"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.025","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.05","1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.1","2"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.15","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.2","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.25","3"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.3","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.35","4"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.4","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.45","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.5","5"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.55","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.6","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.65","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.7","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.75","8"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.8","9"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.85","10"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.9","11"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.95","14"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.975","19.02"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","05","quantile","0.99","47.01"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.01","10"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.025","12"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.05","14"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.1","17"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.15","19"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.2","21"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.25","23"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.3","24"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.35","26"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.4","28"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.45","29"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.5","31"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.55","33"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.6","35"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.65","37"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.7","40"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.75","43"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.8","46"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.85","50"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.9","56"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.95","75.05"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.975","96"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","04","quantile","0.99","134.01"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.01","7"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.025","10"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.05","12"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.1","14"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.15","16"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.2","18"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.25","20"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.3","21"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.35","23"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.4","24"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.45","26"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.5","27"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.55","29"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.6","30"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.65","32"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.7","34"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.75","37"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.8","40"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.85","44"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.9","51"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.95","73"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.975","102.02"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","04","quantile","0.99","156.02"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.01","7"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.025","9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.05","10"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.1","12"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.15","14"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.2","15"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.25","17"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.3","18"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.35","20"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.4","21"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.45","23"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.5","24"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.55","25"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.6","27"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.65","29"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.7","31"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.75","33"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.8","36"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.85","40"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.9","46.1"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.95","71"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.975","113.02"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","04","quantile","0.99","197.07"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.01","6"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.025","7"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.05","9"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.1","11"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.15","13"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.2","14"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.25","15"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.3","17"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.35","18"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.4","19"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.45","20"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.5","22"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.55","23"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.6","24"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.65","25"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.7","27"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.75","29"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.8","32"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.85","36"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.9","42.1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.95","69"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.975","143"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","04","quantile","0.99","245.09"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.01","79"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.025","86"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.05","92"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.1","101"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.15","108"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.2","116"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.25","122"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.3","129"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.35","135"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.4","141"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.45","147"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.5","153.5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.55","160"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.6","167"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.65","174"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.7","183"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.75","191"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.8","199"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.85","211"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.9","227.1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.95","267.1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.975","327.05"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","06","quantile","0.99","463.15"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.01","76"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.025","81"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.05","86"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.1","95"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.15","102"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.2","107"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.25","114"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.3","120"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.35","125"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.4","131"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.45","137"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.5","144"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.55","150"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.6","156"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.65","162"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.7","170"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.75","177"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.8","186"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.85","197.15"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.9","214"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.95","248.05"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.975","332.1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","06","quantile","0.99","486.05"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.01","72"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.025","78"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.05","82"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.1","89.9"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.15","96"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.2","101"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.25","106"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.3","112"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.35","117"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.4","123"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.45","128"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.5","134"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.55","140"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.6","146.4"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.65","154"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.7","161"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.75","169"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.8","177"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.85","188.15"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.9","203"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.95","237"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.975","330.02"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","06","quantile","0.99","503.01"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.01","69.99"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.025","74"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.05","79"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.1","86"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.15","91"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.2","97"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.25","102"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.3","107"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.35","112"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.4","117"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.45","122"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.5","129"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.55","135"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.6","141"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.65","148"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.7","155"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.75","162"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.8","171"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.85","181"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.9","194"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.95","230.1"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.975","355.02"
"2026-05-16","wk inc flu hosp",3,"2026-06-06","06","quantile","0.99","562.14"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.1","1"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.15","2"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.2","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.25","3"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.3","4"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.35","5"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.4","7"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.45","8"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.5","11"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.55","14"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.6","16"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.65","18"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.7","19"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.75","20"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.8","22"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.85","25"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.9","33"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.95","61.01"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.975","83.12"
"2026-05-16","wk inc flu hosp",0,"2026-05-16","08","quantile","0.99","124.29"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.15","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.2","1"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.25","2"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.3","3"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.35","3.73"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.4","4"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.45","5.16"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.5","7"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.55","9"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.6","12"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.65","15"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.7","18"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.75","21"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.8","25"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.85","32"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.9","47.66"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.95","76.82"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.975","113.17"
"2026-05-16","wk inc flu hosp",1,"2026-05-23","08","quantile","0.99","198.81"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","08","quantile","0.01","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","08","quantile","0.025","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","08","quantile","0.05","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","08","quantile","0.1","0"
"2026-05-16","wk inc flu hosp",2,"2026-05-30","08","quantile","0.15","0"
