"reference_date","target","horizon","target_end_date","location","output_type","output_type_id","value"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.2","81"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.25","88.75"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.3","94"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.35","101"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.4","110"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.45","117.55"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.5","127"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.55","137"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.6","151"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.65","168"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.7","192.3"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.75","223"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.8","271.2"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.85","411.3"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.9","817.6"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.95","1793.25"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.975","2546.92"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","05","quantile","0.99","3557.16"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.01","42"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.025","46"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.05","50"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.1","56"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.15","62"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.2","67"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.25","72"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.3","78"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.35","84"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.4","90"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.45","97"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.5","106.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.55","117"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.6","130"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.65","144"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.7","167"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.75","198"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.8","242.2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.85","337.3"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.9","504.2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.95","870.85"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.975","1395.52"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","05","quantile","0.99","2090.44"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.01","102.48"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.025","137.48"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.05","166.45"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.1","197.4"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.15","219.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.2","238.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.25","253.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.3","270.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.35","282.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.4","299.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.45","314.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.5","334"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.55","354.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.6","378.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.65","400.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.7","421.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.75","446.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.8","479.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.85","527.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.9","625.6"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.95","1084.35"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.975","1699.55"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","04","quantile","0.99","2650.25"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.01","57.48"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.025","72.47"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.05","100.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.1","137.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.15","163.35"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.2","182.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.25","201.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.3","219.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.35","238.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.4","257.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.45","278.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.5","300.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.55","326.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.6","351.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.65","382.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.7","414.8"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.75","449.75"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.8","501.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.85","572.5"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.9","797.6"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.95","2907.6"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.975","6032.58"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","04","quantile","0.99","9204.82"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.01","35.49"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.025","44.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.05","59.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.1","92.4"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.15","114.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.2","138.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.25","159.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.3","177.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.35","193.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.4","214.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.45","237.05"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.5","261.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.55","289.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.6","318.9"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.65","360.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.7","392.8"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.75","446.75"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.8","500.7"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.85","592.1"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.9","814.6"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.95","2480.95"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.975","4682.77"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","04","quantile","0.99","7213.63"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.01","24.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.025","31.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.05","38.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.1","61.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.15","81.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.2","101.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.25","121.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.3","136.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.35","157.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.4","177.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.45","198.05"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.5","223"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.55","255.95"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.6","284.9"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.65","317.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.7","357.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.75","408.5"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.8","470.7"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.85","555.95"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.9","694.2"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.95","1093.7"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.975","1955.15"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","04","quantile","0.99","3098.19"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.01","626.87"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.025","718.88"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.05","813.9"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.1","972"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.15","1098.7"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.2","1199"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.25","1338.15"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.3","1428.82"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.35","1509.16"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.4","1529"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.45","1536"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.5","1542"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.55","1548"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.6","1555"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.65","1565"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.7","1607.51"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.75","1708.2"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.8","1849.2"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.85","1998.6"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.9","2221.4"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.95","2663.73"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.975","3921.57"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","06","quantile","0.99","6721.8"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.01","385.85"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.025","493"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.05","572.65"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.1","735"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.15","833"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.2","964"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.25","1100.75"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.3","1208.4"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.35","1324.08"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.4","1420.62"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.45","1497.04"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.5","1526"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.55","1541"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.6","1554"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.65","1570.77"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.7","1615.14"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.75","1728.98"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.8","1866.2"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.85","2029.08"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.9","2296.3"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.95","3075.6"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.975","10476.92"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","06","quantile","0.99","24807.14"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.01","205.99"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.025","295.95"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.05","395"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.1","539.5"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.15","656.85"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.2","767.81"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.25","885.25"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.3","1033.35"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.35","1156.65"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.4","1288"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.45","1396.32"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.5","1477.37"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.55","1519.18"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.6","1547.19"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.65","1571.52"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.7","1617.22"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.75","1727.37"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.8","1908.24"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.85","2055.53"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.9","2376.89"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.95","3446.57"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.975","11166.52"
"2026-02-28","wk inc flu hosp",2,"2026-03-14","06","quantile","0.99","27012.42"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.01","117.99"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.025","197.74"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.05","282"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.1","389.9"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.15","496.85"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.2","600.6"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.25","730.75"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.3","834"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.35","984.96"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.4","1102.73"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.45","1215.44"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.5","1369.99"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.55","1473.05"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.6","1522.1"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.65","1559.99"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.7","1610.09"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.75","1721.54"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.8","1900.28"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.85","2101.34"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.9","2388.17"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.95","3253.87"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.975","6878.1"
"2026-02-28","wk inc flu hosp",3,"2026-03-21","06","quantile","0.99","13923.51"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.01","5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.025","9"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.05","13"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.1","17"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.15","22"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.2","26.94"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.25","32"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.3","39"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.35","45"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.4","59"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.45","81.13"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.5","101.5"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.55","114.68"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.6","119"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.65","121"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.7","122"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.75","124"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.8","126"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.85","133.06"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.9","151.18"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.95","205.63"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.975","286.02"
"2026-02-28","wk inc flu hosp",0,"2026-02-28","08","quantile","0.99","526.01"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.01","0"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.025","3"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.05","6"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.1","10"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.15","13"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.2","16"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.25","19.39"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.3","24"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.35","31"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.4","40"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.45","60.18"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.5","86.05"
"2026-02-28","wk inc flu hosp",1,"2026-03-07","08","quantile","0.55","108.34"
