reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-24,1,wk flu hosp rate change,2026-01-31,21,pmf,large_decrease,0.42521022297808014
2026-01-24,1,wk flu hosp rate change,2026-01-31,24,pmf,large_decrease,0.17080844882133822
2026-01-24,1,wk flu hosp rate change,2026-01-31,31,pmf,large_decrease,0.32877991245338184
2026-01-24,1,wk flu hosp rate change,2026-01-31,53,pmf,large_decrease,0
2026-01-24,1,wk flu hosp rate change,2026-01-31,08,pmf,large_decrease,0.17346042462813988
2026-01-24,1,wk flu hosp rate change,2026-01-31,17,pmf,large_decrease,0.27370305264963124
2026-01-24,1,wk flu hosp rate change,2026-01-31,33,pmf,large_decrease,0.6066276075812033
2026-01-24,1,wk flu hosp rate change,2026-01-31,44,pmf,large_decrease,0.65
2026-01-24,1,wk flu hosp rate change,2026-01-31,06,pmf,large_decrease,0.0027527880412355206
2026-01-24,1,wk flu hosp rate change,2026-01-31,13,pmf,large_decrease,0.010665391460232132
2026-01-24,1,wk flu hosp rate change,2026-01-31,38,pmf,large_decrease,0.3146604938271605
2026-01-24,1,wk flu hosp rate change,2026-01-31,32,pmf,large_decrease,0.025
2026-01-24,1,wk flu hosp rate change,2026-01-31,36,pmf,large_decrease,0.7843943673517609
2026-01-24,1,wk flu hosp rate change,2026-01-31,42,pmf,large_decrease,0.5183295390585523
2026-01-24,1,wk flu hosp rate change,2026-01-31,04,pmf,large_decrease,0
2026-01-24,1,wk flu hosp rate change,2026-01-31,56,pmf,large_decrease,0.06564625850340139
2026-01-24,1,wk flu hosp rate change,2026-01-31,09,pmf,large_decrease,0.4850026257589283
2026-01-24,1,wk flu hosp rate change,2026-01-31,23,pmf,large_decrease,0.3683752140311907
2026-01-24,1,wk flu hosp rate change,2026-01-31,29,pmf,large_decrease,0.7891659999385634
2026-01-24,1,wk flu hosp rate change,2026-01-31,48,pmf,large_decrease,0.0033471323959491017
2026-01-24,1,wk flu hosp rate change,2026-01-31,45,pmf,large_decrease,0.46186698250728864
2026-01-24,1,wk flu hosp rate change,2026-01-31,26,pmf,large_decrease,0.2208260215650886
2026-01-24,1,wk flu hosp rate change,2026-01-31,11,pmf,large_decrease,0.4814814814814814
2026-01-24,1,wk flu hosp rate change,2026-01-31,27,pmf,large_decrease,0.46371454666522693
2026-01-24,1,wk flu hosp rate change,2026-01-31,30,pmf,large_decrease,0.32499999999999996
2026-01-24,1,wk flu hosp rate change,2026-01-31,02,pmf,large_decrease,0.2
2026-01-24,1,wk flu hosp rate change,2026-01-31,25,pmf,large_decrease,0.42029109190573777
2026-01-24,1,wk flu hosp rate change,2026-01-31,37,pmf,large_decrease,0.36849035144550724
2026-01-24,1,wk flu hosp rate change,2026-01-31,46,pmf,large_decrease,0.8
2026-01-24,1,wk flu hosp rate change,2026-01-31,19,pmf,large_decrease,0.28553206997084546
2026-01-24,1,wk flu hosp rate change,2026-01-31,05,pmf,large_decrease,0.25674198250728864
2026-01-24,1,wk flu hosp rate change,2026-01-31,49,pmf,large_decrease,0
2026-01-24,1,wk flu hosp rate change,2026-01-31,22,pmf,large_decrease,0.26101098448037224
2026-01-24,1,wk flu hosp rate change,2026-01-31,28,pmf,large_decrease,0.07820375769355363
2026-01-24,1,wk flu hosp rate change,2026-01-31,72,pmf,large_decrease,0.2329530423280423
2026-01-24,1,wk flu hosp rate change,2026-01-31,16,pmf,large_decrease,0.18439200680272114
2026-01-24,1,wk flu hosp rate change,2026-01-31,39,pmf,large_decrease,0.4317598550931884
2026-01-24,1,wk flu hosp rate change,2026-01-31,40,pmf,large_decrease,0.11822109796299471
2026-01-24,1,wk flu hosp rate change,2026-01-31,12,pmf,large_decrease,0.4171414202437065
2026-01-24,1,wk flu hosp rate change,2026-01-31,54,pmf,large_decrease,0.5861698250728863
2026-01-24,1,wk flu hosp rate change,2026-01-31,10,pmf,large_decrease,0.5342592592592593
2026-01-24,1,wk flu hosp rate change,2026-01-31,34,pmf,large_decrease,0.37036840710310104
2026-01-24,1,wk flu hosp rate change,2026-01-31,51,pmf,large_decrease,0.1477644649257552
2026-01-24,2,wk flu hosp rate change,2026-02-07,01,pmf,large_decrease,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,20,pmf,large_decrease,0.08638915883813844
2026-01-24,2,wk flu hosp rate change,2026-02-07,47,pmf,large_decrease,0.018593439897481762
2026-01-24,2,wk flu hosp rate change,2026-02-07,55,pmf,large_decrease,0.4741537646999832
2026-01-24,2,wk flu hosp rate change,2026-02-07,18,pmf,large_decrease,0.15218438024560474
2026-01-24,2,wk flu hosp rate change,2026-02-07,41,pmf,large_decrease,0.0016570862959943368
2026-01-24,2,wk flu hosp rate change,2026-02-07,50,pmf,large_decrease,0.1
2026-01-24,2,wk flu hosp rate change,2026-02-07,35,pmf,large_decrease,0.4259075587600983
2026-01-24,2,wk flu hosp rate change,2026-02-07,US,pmf,large_decrease,0.11023342635547365
2026-01-24,2,wk flu hosp rate change,2026-02-07,15,pmf,large_decrease,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,21,pmf,large_decrease,0.3469466060681342
2026-01-24,2,wk flu hosp rate change,2026-02-07,24,pmf,large_decrease,0.05
2026-01-24,2,wk flu hosp rate change,2026-02-07,31,pmf,large_decrease,0.27960047511067915
2026-01-24,2,wk flu hosp rate change,2026-02-07,53,pmf,large_decrease,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,08,pmf,large_decrease,0.08567305710162855
2026-01-24,2,wk flu hosp rate change,2026-02-07,17,pmf,large_decrease,0.17894314540931083
2026-01-24,2,wk flu hosp rate change,2026-02-07,33,pmf,large_decrease,0.6253464348702444
2026-01-24,2,wk flu hosp rate change,2026-02-07,44,pmf,large_decrease,0.5632761040924307
2026-01-24,2,wk flu hosp rate change,2026-02-07,06,pmf,large_decrease,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,13,pmf,large_decrease,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,38,pmf,large_decrease,0.3875000000000001
2026-01-24,2,wk flu hosp rate change,2026-02-07,32,pmf,large_decrease,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,36,pmf,large_decrease,0.6680463194350763
2026-01-24,2,wk flu hosp rate change,2026-02-07,42,pmf,large_decrease,0.5321459910203086
2026-01-24,2,wk flu hosp rate change,2026-02-07,04,pmf,large_decrease,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,56,pmf,large_decrease,0.05
2026-01-24,2,wk flu hosp rate change,2026-02-07,09,pmf,large_decrease,0.5109314566564835
2026-01-24,2,wk flu hosp rate change,2026-02-07,23,pmf,large_decrease,0.4084170176006911
2026-01-24,2,wk flu hosp rate change,2026-02-07,29,pmf,large_decrease,0.6254342133678868
2026-01-24,2,wk flu hosp rate change,2026-02-07,48,pmf,large_decrease,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,45,pmf,large_decrease,0.3678703703703704
2026-01-24,2,wk flu hosp rate change,2026-02-07,26,pmf,large_decrease,0.11211599719252781
2026-01-24,2,wk flu hosp rate change,2026-02-07,11,pmf,large_decrease,0.4351851851851852
2026-01-24,2,wk flu hosp rate change,2026-02-07,27,pmf,large_decrease,0.44172152866651243
2026-01-24,2,wk flu hosp rate change,2026-02-07,30,pmf,large_decrease,0.28227513227513223
2026-01-24,2,wk flu hosp rate change,2026-02-07,02,pmf,large_decrease,0.1
2026-01-24,2,wk flu hosp rate change,2026-02-07,25,pmf,large_decrease,0.4423203681854968
2026-01-24,2,wk flu hosp rate change,2026-02-07,37,pmf,large_decrease,0.2578018489447061
2026-01-24,2,wk flu hosp rate change,2026-02-07,46,pmf,large_decrease,0.625
2026-01-24,2,wk flu hosp rate change,2026-02-07,19,pmf,large_decrease,0.27385758070889266
2026-01-24,2,wk flu hosp rate change,2026-02-07,05,pmf,large_decrease,0.09209956709956715
2026-01-24,2,wk flu hosp rate change,2026-02-07,49,pmf,large_decrease,0
2026-01-24,2,wk flu hosp rate change,2026-02-07,22,pmf,large_decrease,0.2781668026930418
2026-01-24,2,wk flu hosp rate change,2026-02-07,28,pmf,large_decrease,0.016719164170497444
2026-01-24,2,wk flu hosp rate change,2026-02-07,72,pmf,large_decrease,0.23427621048419367
2026-01-24,2,wk flu hosp rate change,2026-02-07,16,pmf,large_decrease,0.18657023248859989
2026-01-24,2,wk flu hosp rate change,2026-02-07,39,pmf,large_decrease,0.4562017317236222
2026-01-24,2,wk flu hosp rate change,2026-02-07,40,pmf,large_decrease,0.05617332033944039
2026-01-24,2,wk flu hosp rate change,2026-02-07,12,pmf,large_decrease,0.260870834137677
2026-01-24,2,wk flu hosp rate change,2026-02-07,54,pmf,large_decrease,0.5238008023722309
2026-01-24,2,wk flu hosp rate change,2026-02-07,10,pmf,large_decrease,0.5561413775638752
2026-01-24,2,wk flu hosp rate change,2026-02-07,34,pmf,large_decrease,0.3739360828077801
2026-01-24,2,wk flu hosp rate change,2026-02-07,51,pmf,large_decrease,0.0638309324002192
2026-01-24,3,wk flu hosp rate change,2026-02-14,01,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,20,pmf,large_decrease,0.048056056889876145
2026-01-24,3,wk flu hosp rate change,2026-02-14,47,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,55,pmf,large_decrease,0.4780880710909865
2026-01-24,3,wk flu hosp rate change,2026-02-14,18,pmf,large_decrease,0.047178143584889615
2026-01-24,3,wk flu hosp rate change,2026-02-14,41,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,50,pmf,large_decrease,0.025
2026-01-24,3,wk flu hosp rate change,2026-02-14,35,pmf,large_decrease,0.3708973113054746
2026-01-24,3,wk flu hosp rate change,2026-02-14,US,pmf,large_decrease,0.01717171979745556
2026-01-24,3,wk flu hosp rate change,2026-02-14,15,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,21,pmf,large_decrease,0.2552332712533635
2026-01-24,3,wk flu hosp rate change,2026-02-14,24,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,31,pmf,large_decrease,0.15
2026-01-24,3,wk flu hosp rate change,2026-02-14,53,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,08,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,17,pmf,large_decrease,0.10510055448356351
2026-01-24,3,wk flu hosp rate change,2026-02-14,33,pmf,large_decrease,0.636524133462909
2026-01-24,3,wk flu hosp rate change,2026-02-14,44,pmf,large_decrease,0.43449951409135085
2026-01-24,3,wk flu hosp rate change,2026-02-14,06,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,13,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,38,pmf,large_decrease,0.4619241982507289
2026-01-24,3,wk flu hosp rate change,2026-02-14,32,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,36,pmf,large_decrease,0.45382684209214824
2026-01-24,3,wk flu hosp rate change,2026-02-14,42,pmf,large_decrease,0.5397494114187189
2026-01-24,3,wk flu hosp rate change,2026-02-14,04,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,56,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,09,pmf,large_decrease,0.49798963474493874
2026-01-24,3,wk flu hosp rate change,2026-02-14,23,pmf,large_decrease,0.4
2026-01-24,3,wk flu hosp rate change,2026-02-14,29,pmf,large_decrease,0.5920388082769339
2026-01-24,3,wk flu hosp rate change,2026-02-14,48,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,45,pmf,large_decrease,0.19398337112622827
2026-01-24,3,wk flu hosp rate change,2026-02-14,26,pmf,large_decrease,0.01585094254372309
2026-01-24,3,wk flu hosp rate change,2026-02-14,11,pmf,large_decrease,0.36574074074074076
2026-01-24,3,wk flu hosp rate change,2026-02-14,27,pmf,large_decrease,0.44155139833711265
2026-01-24,3,wk flu hosp rate change,2026-02-14,30,pmf,large_decrease,0.22499999999999998
2026-01-24,3,wk flu hosp rate change,2026-02-14,02,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,25,pmf,large_decrease,0.4288212408474799
2026-01-24,3,wk flu hosp rate change,2026-02-14,37,pmf,large_decrease,0.09809901562733132
2026-01-24,3,wk flu hosp rate change,2026-02-14,46,pmf,large_decrease,0.525
2026-01-24,3,wk flu hosp rate change,2026-02-14,19,pmf,large_decrease,0.3
2026-01-24,3,wk flu hosp rate change,2026-02-14,05,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,49,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,22,pmf,large_decrease,0.21045055347776437
2026-01-24,3,wk flu hosp rate change,2026-02-14,28,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,72,pmf,large_decrease,0.21616512345679012
2026-01-24,3,wk flu hosp rate change,2026-02-14,16,pmf,large_decrease,0.15
2026-01-24,3,wk flu hosp rate change,2026-02-14,39,pmf,large_decrease,0.4529924236301124
2026-01-24,3,wk flu hosp rate change,2026-02-14,40,pmf,large_decrease,0
2026-01-24,3,wk flu hosp rate change,2026-02-14,12,pmf,large_decrease,0.1885051007851853
2026-01-24,3,wk flu hosp rate change,2026-02-14,54,pmf,large_decrease,0.5091006640751539
2026-01-24,3,wk flu hosp rate change,2026-02-14,10,pmf,large_decrease,0.55
2026-01-24,3,wk flu hosp rate change,2026-02-14,34,pmf,large_decrease,0.38470904845454673
2026-01-24,3,wk flu hosp rate change,2026-02-14,51,pmf,large_decrease,0.0012189996203101935
