reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.3,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.35,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.4,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.45,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.5,17.26385498046875
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.55,77.56619262695312
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.6,101.44758605957031
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.65,134.71444702148438
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.7,224.2154541015625
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.75,258.5712585449219
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.8,340.7254943847656
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.85,437.44158935546875
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.9,528.8413696289062
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.95,676.74267578125
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.975,822.9370727539062
2025-02-15,wk inc flu hosp,3,2025-03-08,05,quantile,0.99,935.854248046875
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.01,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.025,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.05,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.1,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.15,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.2,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.25,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.3,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.35,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.4,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.45,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.5,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.55,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.6,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.65,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.7,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.75,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.8,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.85,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.9,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.95,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.975,455.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,04,quantile,0.99,455.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.2,5.689453125
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.25,34.7149658203125
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.3,138.1737060546875
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.35,177.263671875
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.4,237.7742919921875
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.45,303.2242431640625
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.5,315.97021484375
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.55,384.8341064453125
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.6,402.18353271484375
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.65,445.70611572265625
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.7,517.9794311523438
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.75,544.2854614257812
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.8,592.8591918945312
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.85,661.399169921875
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.9,694.1734619140625
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.95,776.675048828125
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.975,944.860595703125
2025-02-15,wk inc flu hosp,0,2025-02-15,04,quantile,0.99,1006.8077392578125
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.3,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.35,0.0
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.4,34.0909423828125
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.45,96.4420166015625
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.5,135.7110595703125
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.55,220.7392578125
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.6,225.4130859375
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.65,286.3250732421875
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.7,370.3914794921875
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.75,422.5234375
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.8,474.17724609375
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.85,560.10595703125
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.9,594.8163452148438
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.95,748.5816040039062
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.975,921.388427734375
2025-02-15,wk inc flu hosp,1,2025-02-22,04,quantile,0.99,1075.8172607421875
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.3,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.35,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.4,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.45,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.5,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.55,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.6,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.65,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.7,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.75,58.65283203125
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.8,94.8134765625
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.85,224.4217529296875
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.9,262.7093505859375
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.95,485.605712890625
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.975,699.5358276367188
2025-02-15,wk inc flu hosp,2,2025-03-01,04,quantile,0.99,955.8504638671875
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.2,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.25,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.3,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.35,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.4,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.45,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.5,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.55,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.6,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.65,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.7,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.75,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.8,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.85,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.9,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.95,234.8885498046875
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.975,417.24493408203125
2025-02-15,wk inc flu hosp,3,2025-03-08,04,quantile,0.99,654.5294799804688
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.01,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.025,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.05,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.1,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.15,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.2,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.25,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.3,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.35,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.4,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.45,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.5,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.55,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.6,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.65,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.7,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.75,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.8,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.85,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.9,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.95,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.975,3275.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,06,quantile,0.99,3275.0
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.01,1638.4990234375
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.025,1783.34619140625
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.05,1849.364990234375
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.1,1865.6214599609375
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.15,2036.5322265625
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.2,2208.3330078125
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.25,2336.287109375
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.3,2517.637939453125
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.35,2607.281494140625
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.4,2720.03564453125
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.45,2815.052734375
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.5,2875.7255859375
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.55,2937.88916015625
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.6,3023.221435546875
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.65,3097.850830078125
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.7,3172.5869140625
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.75,3293.787109375
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.8,3365.4033203125
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.85,3466.1826171875
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.9,3668.25390625
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.95,3895.92919921875
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.975,4324.4951171875
2025-02-15,wk inc flu hosp,0,2025-02-15,06,quantile,0.99,4779.43798828125
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.01,1010.28125
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.025,1226.8330078125
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.05,1251.052734375
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.1,1293.604248046875
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.15,1480.168701171875
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.2,1683.8262939453125
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.25,1821.1812744140625
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.3,2072.997314453125
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.35,2259.083984375
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.4,2393.86865234375
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.45,2472.153076171875
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.5,2573.732421875
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.55,2657.181884765625
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.6,2780.4970703125
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.65,2912.682861328125
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.7,2998.831787109375
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.75,3215.5927734375
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.8,3284.404052734375
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.85,3454.937744140625
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.9,3643.42236328125
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.95,4082.61279296875
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.975,4581.03564453125
2025-02-15,wk inc flu hosp,1,2025-02-22,06,quantile,0.99,5156.94140625
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.025,178.48876953125
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.05,204.184326171875
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.1,295.09423828125
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.15,421.59228515625
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.2,675.029541015625
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.25,791.90966796875
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.3,1127.4736328125
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.35,1368.864501953125
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.4,1527.04443359375
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.45,1602.8463134765625
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.5,1752.6044921875
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.55,1946.3399658203125
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.6,2002.46240234375
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.65,2186.966796875
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.7,2368.47412109375
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.75,2564.65771484375
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.8,2706.15087890625
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.85,2960.34716796875
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.9,3174.368408203125
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.95,3716.069580078125
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.975,4278.087890625
2025-02-15,wk inc flu hosp,2,2025-03-01,06,quantile,0.99,4974.279296875
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.01,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.025,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.05,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.1,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.15,0.0
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.2,43.812255859375
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.25,126.84375
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.3,470.64208984375
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.35,715.91015625
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.4,876.195068359375
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.45,933.27197265625
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.5,1092.2802734375
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.55,1322.191162109375
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.6,1361.5517578125
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.65,1503.52978515625
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.7,1744.5794677734375
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.75,1931.6903076171875
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.8,2136.5361328125
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.85,2404.188232421875
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.9,2646.80810546875
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.95,3207.81787109375
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.975,3733.3857421875
2025-02-15,wk inc flu hosp,3,2025-03-08,06,quantile,0.99,4441.43798828125
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.01,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.025,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.05,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.1,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.15,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.2,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.25,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.3,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.35,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.4,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.45,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.5,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.55,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.6,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.65,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.7,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.75,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.8,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.85,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.9,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.95,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.975,556.0
2025-02-15,wk inc flu hosp,-1,2025-02-08,08,quantile,0.99,556.0
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.01,354.843017578125
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.025,364.7183532714844
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.05,371.9280700683594
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.1,375.2767333984375
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.15,391.04351806640625
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.2,405.7995300292969
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.25,419.97027587890625
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.3,440.8239440917969
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.35,456.03814697265625
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.4,471.2453918457031
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.45,476.71795654296875
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.5,490.4603271484375
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.55,500.66131591796875
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.6,514.8118896484375
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.65,529.778564453125
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.7,545.9212036132812
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.75,556.1995849609375
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.8,575.2769775390625
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.85,589.9931640625
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.9,624.865234375
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.95,652.6575927734375
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.975,697.0325317382812
2025-02-15,wk inc flu hosp,0,2025-02-15,08,quantile,0.99,733.7682495117188
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.01,314.51287841796875
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.025,328.2861022949219
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.05,333.18475341796875
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.1,338.5503845214844
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.15,356.59088134765625
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.2,377.6637268066406
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.25,388.46087646484375
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.3,415.8774719238281
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.35,436.16949462890625
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.4,450.16473388671875
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.45,454.9300231933594
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.5,469.8677978515625
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.55,483.2048034667969
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.6,497.2370910644531
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.65,512.5750122070312
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.7,528.8668212890625
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.75,547.7747802734375
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.8,570.7513427734375
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.85,592.3483276367188
2025-02-15,wk inc flu hosp,1,2025-02-22,08,quantile,0.9,628.4917602539062
