reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.6,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.65,25.24041175842285
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.7,32.87712097167969
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.75,37.82537078857422
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.8,62.9387321472168
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.85,77.80601501464844
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.9,101.12786865234375
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,166.36642456054688
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,229.96279907226562
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,237.34996032714844
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.01,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.025,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.05,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.1,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.15,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.2,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.25,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.3,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.35,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.4,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.45,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.5,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.55,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.6,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.65,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.7,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.75,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.8,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.85,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.9,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.95,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.975,1461.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,04,quantile,0.99,1461.0
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.1,0.306396484375
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.15,184.8807373046875
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.2,187.4287109375
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.25,405.94775390625
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.3,454.76953125
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.35,689.27587890625
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.4,690.274658203125
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.45,843.3501586914062
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.5,916.6639404296875
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.55,1041.5224609375
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.6,1056.3673095703125
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.65,1259.1312255859375
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.7,1305.1002197265625
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.75,1488.076904296875
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.8,1523.462646484375
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.85,1758.69677734375
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.9,2016.567138671875
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.95,2397.425537109375
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.975,3084.13916015625
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.99,3261.37109375
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.25,14.8648681640625
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.3,39.0797119140625
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.35,315.36846923828125
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.4,378.8592529296875
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.45,544.0345458984375
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.5,590.977783203125
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.55,673.1688842773438
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.6,742.24658203125
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.65,932.3958740234375
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.7,1062.7261962890625
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.75,1179.7843017578125
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.8,1296.77685546875
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.85,1494.0450439453125
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.9,1725.02001953125
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.95,2291.918212890625
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.975,2976.2626953125
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.99,3123.69921875
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.6,88.3890380859375
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.65,345.5538330078125
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.7,510.02032470703125
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.75,523.6935424804688
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.8,746.708984375
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.85,947.893310546875
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.9,1194.708984375
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.95,1933.078369140625
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.975,2670.171875
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.99,2766.654296875
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.6,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.65,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.7,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.75,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.8,238.27764892578125
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.85,456.51947021484375
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.9,652.93896484375
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.95,1470.2962646484375
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.975,2256.843994140625
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.99,2357.953125
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.01,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.025,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.05,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.1,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.15,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.2,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.25,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.3,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.35,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.4,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.45,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.5,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.55,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.6,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.65,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.7,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.75,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.8,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.85,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.9,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.95,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.975,2981.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.99,2981.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.3,59.646728515625
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.35,766.709716796875
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.4,821.54150390625
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.45,1307.9505615234375
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,1488.08935546875
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,1948.1690673828125
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,1996.0445556640625
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.65,2710.7685546875
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.7,2819.6826171875
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.75,3461.6962890625
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.8,3535.005859375
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.85,4334.24267578125
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.9,5139.71826171875
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,6354.048828125
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.975,8521.86328125
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.99,9049.607421875
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,278.0654296875
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,417.87744140625
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,783.190673828125
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,938.9334106445312
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,1639.5643310546875
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,2003.233642578125
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,2411.291748046875
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,2792.1025390625
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.85,3428.7294921875
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.9,4190.7041015625
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.95,5965.5390625
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.975,8169.07763671875
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.99,8615.134765625
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.6,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.65,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.7,216.7001953125
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.75,245.13818359375
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.8,951.390625
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.85,1571.451904296875
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.9,2394.61328125
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.95,4741.9365234375
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.975,7054.23876953125
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.99,7389.17529296875
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.45,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.5,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.55,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.6,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.65,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.7,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.75,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.8,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.85,0.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.9,465.565185546875
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.95,3071.31640625
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.975,5610.03857421875
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.99,5950.529296875
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.01,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.025,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.05,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.1,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.15,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.2,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.25,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.3,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.35,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.4,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.45,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.5,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.55,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.6,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.65,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.7,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.75,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.8,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.85,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.9,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.95,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.975,495.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.99,495.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.15,36.70802307128906
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.2,53.187660217285156
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.25,137.3600311279297
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.3,159.29415893554688
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.35,237.43161010742188
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.4,251.65354919433594
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.45,321.2531433105469
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.5,329.8570861816406
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.55,377.508056640625
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.6,379.3688659667969
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.65,475.7318115234375
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.7,480.94635009765625
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.75,540.5938720703125
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.8,550.61474609375
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.85,643.3211669921875
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.9,737.8862915039062
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.95,856.6641235351562
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.975,1084.870361328125
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.99,1123.927490234375
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.25,37.251373291015625
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.3,51.26710510253906
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.35,157.5373077392578
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.4,161.78823852539062
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.45,236.2725372314453
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.5,254.78421020507812
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.55,283.1302185058594
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.6,298.2861328125
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.65,405.68292236328125
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.7,417.0109558105469
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.75,459.85009765625
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.8,508.3836364746094
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.85,577.7843017578125
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.9,677.505859375
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.95,837.64599609375
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.975,1072.4056396484375
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.99,1115.532958984375
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.01,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.025,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.05,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.1,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.15,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.2,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.25,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.3,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.35,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.4,0.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.45,56.794158935546875
