reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.9,29
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.95,35
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.975,40
2023-10-21,wk inc flu hosp,-1,2023-10-14,05,quantile,0.99,45
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.01,4
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.025,6
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.05,7
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.1,10
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.15,12
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.2,13
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.25,15
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.3,16
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.35,18
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.4,19
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.45,21
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.5,22
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.55,24
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.6,26
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.65,28
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.7,31
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.75,33
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.8,37
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.85,41
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.9,48
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.95,56
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.975,65
2023-10-21,wk inc flu hosp,0,2023-10-21,05,quantile,0.99,81
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.01,4
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.025,7
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.05,9
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.1,12
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.15,15
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.2,17
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.25,19
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.3,21
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.35,23
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.4,26
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.45,28
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.5,30
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.55,33
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.6,36
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.65,40
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.7,44
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.75,48
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.8,55
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.85,61
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.9,73
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.95,92
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.975,120
2023-10-21,wk inc flu hosp,1,2023-10-28,05,quantile,0.99,154
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.01,6
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.025,9
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.05,11
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.1,15
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.15,18
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.2,21
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.25,23
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.3,26
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.35,29
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.4,32
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.45,35
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.5,40
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.55,45
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.6,49
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.65,55
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.7,61
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.75,69
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.8,78
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.85,90
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.9,111
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.95,152
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.975,193
2023-10-21,wk inc flu hosp,2,2023-11-04,05,quantile,0.99,277
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.01,6
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.025,9
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.05,12
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.1,16
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.15,19
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.2,23
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.25,26
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.3,30
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.35,34
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.4,39
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.45,43
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.5,48
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.55,53
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.6,59
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.65,66
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.7,75
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.75,87
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.8,102
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.85,121
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.9,151
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.95,217
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.975,291
2023-10-21,wk inc flu hosp,3,2023-11-11,05,quantile,0.99,436
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.01,11
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.025,14
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.05,17
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.1,22
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.15,25
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.2,28
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.25,31
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.3,33
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.35,36
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.4,38
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.45,41
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.5,43
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.55,46
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.6,49
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.65,53
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.7,57
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.75,61
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.8,65
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.85,71
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.9,78
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.95,89
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.975,101
2023-10-21,wk inc flu hosp,-1,2023-10-14,06,quantile,0.99,111
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.01,10
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.025,14
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.05,18
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.1,23
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.15,26
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.2,28
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.25,31
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.3,33
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.35,36
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.4,38
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.45,41
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.5,44
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.55,46
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.6,50
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.65,53
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.7,57
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.75,61
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.8,66
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.85,73
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.9,79
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.95,92
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.975,106
2023-10-21,wk inc flu hosp,0,2023-10-21,06,quantile,0.99,122
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.01,10
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.025,13
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.05,16
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.1,21
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.15,25
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.2,28
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.25,31
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.3,33
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.35,36
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.4,39
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.45,42
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.5,46
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.55,48
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.6,52
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.65,55
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.7,59
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.75,64
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.8,69
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.85,75
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.9,84
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.95,97
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.975,113
2023-10-21,wk inc flu hosp,1,2023-10-28,06,quantile,0.99,133
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.01,10
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.025,13
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.05,17
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.1,22
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.15,26
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.2,28
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.25,31
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.3,34
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.35,37
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.4,39
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.45,42
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.5,45
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.55,49
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.6,52
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.65,57
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.7,61
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.75,65
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.8,71
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.85,79
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.9,89
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.95,105
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.975,131
2023-10-21,wk inc flu hosp,2,2023-11-04,06,quantile,0.99,159
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.01,10
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.025,13
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.05,16
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.1,21
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.15,24
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.2,28
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.25,32
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.3,34
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.35,38
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.4,42
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.45,44
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.5,47
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.55,51
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.6,55
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.65,59
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.7,63
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.75,70
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.8,76
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.85,83
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.9,96
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.95,119
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.975,138
2023-10-21,wk inc flu hosp,3,2023-11-11,06,quantile,0.99,174
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.01,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.025,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.05,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.1,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.15,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.2,5
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.25,6
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.3,6
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.35,7
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.4,8
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.45,8
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.5,9
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.55,10
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.6,10
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.65,11
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.7,12
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.75,13
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.8,14
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.85,16
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.9,18
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.95,21
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.975,24
2023-10-21,wk inc flu hosp,-1,2023-10-14,08,quantile,0.99,29
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.01,1
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.025,1
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.05,2
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.1,3
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.15,4
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.2,4
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.25,5
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.3,6
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.35,6
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.4,7
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.45,8
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.5,9
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.55,10
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.6,10
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.65,11
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.7,12
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.75,14
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.8,15
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.85,17
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.9,19
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.95,23
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.975,27
2023-10-21,wk inc flu hosp,0,2023-10-21,08,quantile,0.99,32
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.01,0
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.025,1
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.05,2
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.1,3
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.15,3
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.2,4
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.25,5
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.3,5
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.35,6
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.4,7
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.45,8
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.5,9
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.55,10
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.6,11
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.65,11
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.7,13
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.75,14
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.8,16
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.85,19
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.9,22
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.95,29
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.975,36
2023-10-21,wk inc flu hosp,1,2023-10-28,08,quantile,0.99,45
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.01,0
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.025,1
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.05,1
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.1,2
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.15,3
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.2,3
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.25,4
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.3,5
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.35,6
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.4,7
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.45,8
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.5,8
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.55,9
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.6,10
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.65,11
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.7,13
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.75,15
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.8,18
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.85,21
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.9,26
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.95,33
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.975,41
2023-10-21,wk inc flu hosp,2,2023-11-04,08,quantile,0.99,56
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.01,0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.025,0
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.05,1
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.1,1
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.15,2
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.2,3
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.25,4
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.3,4
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.35,5
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.4,6
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.45,7
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.5,8
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.55,9
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.6,11
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.65,12
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.7,14
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.75,16
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.8,19
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.85,22
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.9,27
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.95,35
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.975,48
2023-10-21,wk inc flu hosp,3,2023-11-11,08,quantile,0.99,70
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.01,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.025,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.05,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.1,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.15,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.2,0
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.25,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.3,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.35,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.4,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.45,1
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.5,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.55,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.6,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.65,2
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.7,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.75,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.8,3
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.85,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.9,4
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.95,6
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.975,7
2023-10-21,wk inc flu hosp,-1,2023-10-14,09,quantile,0.99,8
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.01,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.025,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.05,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.1,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.15,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.2,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.25,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.3,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.35,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.4,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.45,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.5,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.55,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.6,0
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.65,1
2023-10-21,wk inc flu hosp,0,2023-10-21,09,quantile,0.7,1
