reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.9,36
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.95,44
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.975,50
2023-10-28,wk inc flu hosp,-1,2023-10-21,05,quantile,0.99,60
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.01,4
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.025,6
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.05,8
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.1,10
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.15,12
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.2,14
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.25,15
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.3,17
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.35,18
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.4,20
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.45,21
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.5,23
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.55,24
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.6,27
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.65,29
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.7,31
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.75,34
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.8,38
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.85,42
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.9,50
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.95,60
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.975,72
2023-10-28,wk inc flu hosp,0,2023-10-28,05,quantile,0.99,85
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.01,3
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.025,6
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.05,8
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.1,11
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.15,15
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.2,16
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.25,19
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.3,21
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.35,23
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.4,25
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.45,27
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.5,29
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.55,32
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.6,35
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.65,38
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.7,41
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.75,45
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.8,52
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.85,58
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.9,67
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.95,86
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.975,107
2023-10-28,wk inc flu hosp,1,2023-11-04,05,quantile,0.99,155
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.01,4
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.025,6
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.05,8
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.1,12
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.15,15
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.2,17
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.25,20
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.3,23
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.35,25
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.4,28
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.45,31
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.5,34
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.55,37
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.6,40
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.65,44
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.7,49
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.75,54
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.8,60
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.85,70
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.9,85
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.95,120
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.975,159
2023-10-28,wk inc flu hosp,2,2023-11-11,05,quantile,0.99,218
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.01,4
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.025,6
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.05,9
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.1,12
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.15,15
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.2,18
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.25,21
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.3,23
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.35,26
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.4,30
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.45,33
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.5,36
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.55,40
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.6,44
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.65,50
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.7,56
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.75,63
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.8,73
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.85,87
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.9,105
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.95,158
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.975,206
2023-10-28,wk inc flu hosp,3,2023-11-18,05,quantile,0.99,312
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.01,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.025,22
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.05,27
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.1,34
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.15,38
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.2,43
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.25,47
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.3,52
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.35,56
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.4,59
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.45,63
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.5,66
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.55,71
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.6,75
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.65,80
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.7,84
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.75,89
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.8,95
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.85,104
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.9,115
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.95,130
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.975,147
2023-10-28,wk inc flu hosp,-1,2023-10-21,06,quantile,0.99,171
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.01,21
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.025,27
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.05,33
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.1,43
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.15,48
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.2,55
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.25,60
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.3,65
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.35,70
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.4,75
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.45,80
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.5,85
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.55,91
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.6,97
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.65,104
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.7,111
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.75,119
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.8,129
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.85,141
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.9,154
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.95,183
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.975,209
2023-10-28,wk inc flu hosp,0,2023-10-28,06,quantile,0.99,233
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.01,27
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.025,33
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.05,41
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.1,50
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.15,61
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.2,68
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.25,74
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.3,80
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.35,85
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.4,92
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.45,99
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.5,106
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.55,113
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.6,121
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.65,131
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.7,140
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.75,154
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.8,167
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.85,181
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.9,203
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.95,244
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.975,295
2023-10-28,wk inc flu hosp,1,2023-11-04,06,quantile,0.99,358
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.01,31
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.025,40
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.05,48
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.1,59
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.15,67
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.2,76
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.25,83
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.3,92
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.35,100
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.4,108
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.45,116
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.5,125
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.55,138
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.6,148
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.65,158
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.7,172
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.75,188
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.8,207
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.85,235
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.9,271
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.95,333
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.975,401
2023-10-28,wk inc flu hosp,2,2023-11-11,06,quantile,0.99,513
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.01,29
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.025,36
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.05,45
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.1,57
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.15,67
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.2,78
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.25,87
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.3,96
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.35,104
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.4,113
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.45,123
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.5,134
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.55,147
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.6,161
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.65,179
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.7,192
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.75,209
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.8,240
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.85,274
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.9,332
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.95,440
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.975,536
2023-10-28,wk inc flu hosp,3,2023-11-18,06,quantile,0.99,694
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.01,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.025,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.05,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.1,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.15,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.2,9
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.25,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.3,11
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.35,12
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.4,13
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.45,13
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.5,15
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.55,16
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.6,17
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.65,18
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.7,20
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.75,21
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.8,23
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.85,25
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.9,28
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.95,34
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.975,39
2023-10-28,wk inc flu hosp,-1,2023-10-21,08,quantile,0.99,44
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.01,4
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.025,5
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.05,7
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.1,9
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.15,11
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.2,12
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.25,14
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.3,15
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.35,16
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.4,18
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.45,19
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.5,21
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.55,23
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.6,25
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.65,27
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.7,30
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.75,32
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.8,36
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.85,41
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.9,48
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.95,57
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.975,67
2023-10-28,wk inc flu hosp,0,2023-10-28,08,quantile,0.99,82
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.01,3
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.025,6
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.05,8
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.1,11
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.15,13
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.2,16
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.25,18
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.3,19
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.35,22
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.4,25
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.45,27
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.5,30
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.55,33
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.6,36
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.65,40
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.7,45
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.75,51
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.8,58
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.85,66
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.9,78
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.95,99
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.975,122
2023-10-28,wk inc flu hosp,1,2023-11-04,08,quantile,0.99,168
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.01,4
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.025,6
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.05,9
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.1,13
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.15,16
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.2,19
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.25,22
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.3,25
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.35,27
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.4,31
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.45,35
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.5,39
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.55,43
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.6,48
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.65,53
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.7,60
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.75,69
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.8,81
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.85,97
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.9,116
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.95,160
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.975,212
2023-10-28,wk inc flu hosp,2,2023-11-11,08,quantile,0.99,290
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.01,4
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.025,6
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.05,9
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.1,13
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.15,17
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.2,21
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.25,24
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.3,28
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.35,33
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.4,38
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.45,42
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.5,46
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.55,53
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.6,59
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.65,66
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.7,74
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.75,89
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.8,108
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.85,129
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.9,165
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.95,248
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.975,314
2023-10-28,wk inc flu hosp,3,2023-11-18,08,quantile,0.99,481
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.01,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.025,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.05,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.1,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.15,0
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.2,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.25,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.3,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.35,1
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.4,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.45,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.5,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.55,2
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.6,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.65,3
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.7,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.75,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.8,4
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.85,5
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.9,6
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.95,8
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.975,10
2023-10-28,wk inc flu hosp,-1,2023-10-21,09,quantile,0.99,11
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.01,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.025,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.05,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.1,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.15,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.2,0
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.25,1
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.3,1
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.35,1
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.4,1
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.45,2
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.5,2
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.55,2
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.6,3
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.65,3
2023-10-28,wk inc flu hosp,0,2023-10-28,09,quantile,0.7,3
