reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.025,8.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.05,9.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.1,11.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.15,12.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.2,13.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.25,13.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.3,14.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.35,15.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.4,16.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.45,16.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.5,17.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.55,18.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.6,19.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.65,19.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.7,20.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.75,21.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.8,22.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.85,23.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.9,25.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.95,28.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.975,30.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,05,quantile,0.99,33.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.01,8.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.025,9.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.05,11.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.1,12.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.15,14.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.2,15.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.25,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.3,16.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.35,17.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.4,18.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.45,19.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.5,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.55,20.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.6,21.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.65,22.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.7,23.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.75,24.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.8,25.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.85,27.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.9,29.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.95,31.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.975,34.0
2024-12-14,wk inc flu hosp,0,2024-12-14,05,quantile,0.99,37.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.01,10.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.025,12.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.05,13.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.1,15.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.15,17.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.2,18.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.25,19.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.3,20.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.35,21.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.4,22.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.45,23.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.5,24.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.55,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.6,25.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.65,26.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.7,28.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.75,29.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.8,30.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.85,32.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.9,34.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.95,37.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.975,40.0
2024-12-14,wk inc flu hosp,1,2024-12-21,05,quantile,0.99,44.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.01,11.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.025,13.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.05,15.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.1,17.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.15,19.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.2,20.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.25,21.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.3,22.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.35,23.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.4,24.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.45,25.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.5,26.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.55,27.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.6,28.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.65,29.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.7,30.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.75,32.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.8,33.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.85,35.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.9,37.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.95,41.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.975,44.0
2024-12-14,wk inc flu hosp,2,2024-12-28,05,quantile,0.99,48.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.01,11.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.025,13.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.05,15.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.1,17.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.15,19.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.2,20.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.25,21.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.3,22.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.35,23.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.4,24.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.45,25.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.5,26.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.55,27.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.6,28.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.65,30.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.7,31.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.75,32.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.8,33.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.85,35.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.9,38.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.95,41.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.975,44.0
2024-12-14,wk inc flu hosp,3,2025-01-04,05,quantile,0.99,48.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.01,509.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.025,562.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.05,610.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.1,670.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.15,712.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.2,747.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.25,778.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.3,806.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.35,833.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.4,859.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.45,884.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.5,910.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.55,937.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.6,964.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.65,992.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.7,1023.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.75,1057.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.8,1096.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.85,1142.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.9,1202.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.95,1294.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.975,1378.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,06,quantile,0.99,1480.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.01,725.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.025,801.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.05,870.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.1,954.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.15,1014.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.2,1063.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.25,1107.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.3,1147.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.35,1185.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.4,1222.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.45,1259.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.5,1295.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.55,1332.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.6,1371.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.65,1412.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.7,1455.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.75,1504.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.8,1558.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.85,1624.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.9,1709.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.95,1840.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.975,1959.0
2024-12-14,wk inc flu hosp,0,2024-12-14,06,quantile,0.99,2103.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.01,981.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.025,1082.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.05,1175.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.1,1289.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.15,1370.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.2,1436.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.25,1495.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.3,1549.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.35,1600.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.4,1650.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.45,1699.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.5,1749.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.55,1799.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.6,1851.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.65,1906.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.7,1965.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.75,2029.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.8,2103.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.85,2192.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.9,2306.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.95,2483.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.975,2643.0
2024-12-14,wk inc flu hosp,1,2024-12-21,06,quantile,0.99,2838.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.01,1066.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.025,1177.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.05,1277.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.1,1401.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.15,1489.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.2,1561.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.25,1625.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.3,1684.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.35,1739.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.4,1793.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.45,1847.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.5,1900.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.55,1955.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.6,2011.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.65,2071.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.7,2135.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.75,2205.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.8,2286.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.85,2381.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.9,2506.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.95,2698.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.975,2872.0
2024-12-14,wk inc flu hosp,2,2024-12-28,06,quantile,0.99,3083.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.01,959.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.025,1058.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.05,1149.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.1,1260.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.15,1339.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.2,1404.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.25,1462.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.3,1515.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.35,1565.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.4,1613.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.45,1661.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.5,1710.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.55,1759.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.6,1810.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.65,1863.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.7,1921.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.75,1984.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.8,2056.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.85,2143.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.9,2255.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.95,2428.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.975,2584.0
2024-12-14,wk inc flu hosp,3,2025-01-04,06,quantile,0.99,2774.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.01,43.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.025,48.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.05,53.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.1,59.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.15,63.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.2,66.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.25,69.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.3,72.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.35,75.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.4,78.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.45,80.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.5,83.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.55,85.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.6,88.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.65,91.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.7,94.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.75,97.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.8,101.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.85,106.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.9,112.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.95,121.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.975,130.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,08,quantile,0.99,140.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.01,61.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.025,69.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.05,75.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.1,84.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.15,89.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.2,94.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.25,98.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.3,102.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.35,106.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.4,109.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.45,113.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.5,116.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.55,120.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.6,124.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.65,128.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.7,132.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.75,137.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.8,142.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.85,148.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.9,156.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.95,169.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.975,181.0
2024-12-14,wk inc flu hosp,0,2024-12-14,08,quantile,0.99,195.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.01,89.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.025,99.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.05,108.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.1,119.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.15,127.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.2,134.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.25,140.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.3,145.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.35,150.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.4,155.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.45,160.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.5,165.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.55,170.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.6,175.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.65,180.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.7,186.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.75,193.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.8,200.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.85,209.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.9,220.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.95,238.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.975,254.0
2024-12-14,wk inc flu hosp,1,2024-12-21,08,quantile,0.99,273.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.01,104.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.025,116.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.05,127.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.1,140.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.15,149.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.2,157.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.25,163.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.3,170.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.35,176.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.4,181.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.45,187.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.5,193.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.55,198.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.6,204.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.65,211.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.7,217.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.75,225.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.8,233.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.85,244.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.9,257.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.95,277.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.975,296.0
2024-12-14,wk inc flu hosp,2,2024-12-28,08,quantile,0.99,318.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.01,103.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.025,114.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.05,125.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.1,138.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.15,147.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.2,154.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.25,161.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.3,167.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.35,173.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.4,179.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.45,184.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.5,190.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.55,196.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.6,201.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.65,208.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.7,214.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.75,222.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.8,230.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.85,240.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.9,253.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.95,273.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.975,291.0
2024-12-14,wk inc flu hosp,3,2025-01-04,08,quantile,0.99,313.0
2024-12-14,wk inc flu hosp,-1,2024-12-07,09,quantile,0.01,4.0
