reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,20,pmf,stable,0.338
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,decrease,0.515
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,increase,0.011
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,large_decrease,0.02
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,21,pmf,stable,0.454
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,decrease,0.882
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,21,pmf,stable,0.118
2024-03-23,wk flu hosp rate change,2,2024-04-06,21,pmf,decrease,0.748
2024-03-23,wk flu hosp rate change,2,2024-04-06,21,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,21,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,21,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,21,pmf,stable,0.252
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,decrease,0.594
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,21,pmf,stable,0.406
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,increase,0.004
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,22,pmf,stable,0.996
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,22,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,22,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,22,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,decrease,0.402
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,increase,0.025
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,large_increase,0.004
2024-03-23,wk flu hosp rate change,0,2024-03-23,23,pmf,stable,0.569
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,decrease,0.646
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,increase,0.008
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,23,pmf,stable,0.346
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,decrease,0.092
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,23,pmf,stable,0.908
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,23,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,decrease,0.071
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,increase,0.009
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,24,pmf,stable,0.92
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,decrease,0.185
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,increase,0.005
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,24,pmf,stable,0.81
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,24,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,24,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,decrease,0.176
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,large_decrease,0.815
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,25,pmf,stable,0.009
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,decrease,0.472
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_decrease,0.525
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,25,pmf,stable,0.003
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,decrease,0.896
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,large_decrease,0.079
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,25,pmf,stable,0.025
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,decrease,0.958
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,25,pmf,stable,0.042
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,decrease,0.347
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,increase,0.025
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,large_decrease,0.296
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,large_increase,0.022
2024-03-23,wk flu hosp rate change,0,2024-03-23,26,pmf,stable,0.31
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,decrease,0.684
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,increase,0.021
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,large_decrease,0.117
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,26,pmf,stable,0.178
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,decrease,0.738
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,large_decrease,0.013
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,26,pmf,stable,0.249
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,decrease,0.889
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,26,pmf,stable,0.111
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,decrease,0.616
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,large_decrease,0.014
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,27,pmf,stable,0.37
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,decrease,0.76
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,27,pmf,stable,0.24
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,decrease,0.333
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,27,pmf,stable,0.667
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,decrease,0.095
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,27,pmf,stable,0.905
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,decrease,0.058
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,increase,0.008
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,28,pmf,stable,0.934
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,decrease,0.141
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,increase,0.003
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,28,pmf,stable,0.856
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,28,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,28,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,decrease,0.328
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,large_decrease,0.575
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,29,pmf,stable,0.097
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,decrease,0.483
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,large_decrease,0.511
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,29,pmf,stable,0.006
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,decrease,0.894
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,large_decrease,0.094
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,29,pmf,stable,0.012
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,decrease,0.991
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,29,pmf,stable,0.009
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,decrease,0.362
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,large_decrease,0.625
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,30,pmf,stable,0.013
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,decrease,0.968
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,large_decrease,0.031
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,30,pmf,stable,0.001
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,decrease,0.992
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,30,pmf,stable,0.008
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,decrease,0.983
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,30,pmf,stable,0.017
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,decrease,0.528
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,increase,0.001
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,large_decrease,0.137
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,31,pmf,stable,0.334
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,decrease,0.817
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,31,pmf,stable,0.183
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,decrease,0.568
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,31,pmf,stable,0.432
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,decrease,0.479
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,31,pmf,stable,0.521
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,32,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,32,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,32,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,32,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,decrease,0.744
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,large_decrease,0.224
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,33,pmf,stable,0.032
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,decrease,0.99
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,33,pmf,stable,0.01
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,decrease,0.714
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,33,pmf,stable,0.286
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,decrease,0.167
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,33,pmf,stable,0.833
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,decrease,0.82
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,34,pmf,stable,0.18
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,decrease,0.953
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,34,pmf,stable,0.047
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,decrease,0.098
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,34,pmf,stable,0.902
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,34,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,decrease,0.165
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,0,2024-03-23,35,pmf,stable,0.835
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,decrease,0.657
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,1,2024-03-30,35,pmf,stable,0.343
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,large_decrease,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,large_increase,0.0
2024-03-23,wk flu hosp rate change,2,2024-04-06,35,pmf,stable,1.0
2024-03-23,wk flu hosp rate change,3,2024-04-13,35,pmf,decrease,0.0
