reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.025,4.25
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.05,4.5
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.1,4.75
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.15,4.856
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.2,5.1
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.25,5.397
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.3,5.51
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.35,5.7
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.4,5.95
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.45,6.041
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.5,6.3
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.55,6.4
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.6,6.6
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.65,6.754
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.7,6.9
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.75,7.066
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.8,7.2
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.85,7.35
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.9,7.526
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.95,7.65
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.975,7.7
2024-11-30,wk inc flu hosp,-1,2024-11-23,05,quantile,0.99,7.747
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.01,2.707
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.025,3.382
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.05,5.136
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.1,6.169
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.15,7.429
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.2,8.803
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.25,9.597
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.3,10.386
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.35,11.043
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.4,11.713
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.45,12.425
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.5,13.155
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.55,14.147
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.6,15.084
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.65,15.95
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.7,16.875
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.75,17.802
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.8,18.612
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.85,19.708
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.9,21.364
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.95,23.713
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.975,26.382
2024-11-30,wk inc flu hosp,0,2024-11-30,05,quantile,0.99,29.904
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.01,4.164
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.025,4.854
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.05,6.581
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.1,8.591
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.15,10.052
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.2,11.9
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.25,13.625
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.3,14.84
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.35,15.716
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.4,16.511
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.45,17.381
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.5,18.378
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.55,19.456
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.6,20.48
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.65,21.604
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.7,22.707
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.75,23.953
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.8,25.241
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.85,26.665
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.9,28.537
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.95,31.894
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.975,35.561
2024-11-30,wk inc flu hosp,1,2024-12-07,05,quantile,0.99,38.946
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.01,4.582
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.025,5.648
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.05,7.866
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.1,9.872
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.15,11.297
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.2,13.051
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.25,14.442
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.3,15.837
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.35,17.132
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.4,18.265
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.45,19.309
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.5,20.462
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.55,22.099
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.6,24.035
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.65,25.457
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.7,27.201
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.75,29.225
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.8,31.977
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.85,35.494
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.9,40.581
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.95,46.89
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.975,50.997
2024-11-30,wk inc flu hosp,2,2024-12-14,05,quantile,0.99,55.663
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.01,4.089
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.025,5.369
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.05,6.575
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.1,8.878
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.15,11.056
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.2,12.822
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.25,14.0
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.3,15.403
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.35,17.254
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.4,19.405
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.45,21.84
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.5,23.575
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.55,25.424
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.6,27.325
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.65,29.576
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.7,32.375
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.75,35.777
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.8,39.514
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.85,44.142
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.9,50.752
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.95,61.001
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.975,67.726
2024-11-30,wk inc flu hosp,3,2024-12-21,05,quantile,0.99,76.706
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.01,358.225
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.025,367.051
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.05,372.399
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.1,382.34
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.15,389.193
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.2,394.776
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.25,400.381
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.3,405.689
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.35,410.134
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.4,414.824
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.45,419.331
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.5,423.487
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.55,426.892
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.6,431.231
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.65,437.145
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.7,442.695
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.75,447.477
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.8,453.345
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.85,460.393
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.9,468.972
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.95,480.329
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.975,492.074
2024-11-30,wk inc flu hosp,-1,2024-11-23,06,quantile,0.99,502.087
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.01,387.067
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.025,417.6
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.05,446.666
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.1,484.051
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.15,504.598
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.2,520.039
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.25,535.259
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.3,546.338
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.35,558.646
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.4,570.449
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.45,580.789
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.5,591.376
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.55,604.16
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.6,613.513
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.65,626.187
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.7,639.995
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.75,653.215
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.8,668.551
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.85,689.406
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.9,710.676
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.95,750.97
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.975,785.299
2024-11-30,wk inc flu hosp,0,2024-11-30,06,quantile,0.99,829.536
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.01,452.134
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.025,508.56
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.05,562.627
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.1,618.731
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.15,661.591
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.2,687.98
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.25,713.206
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.3,736.746
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.35,761.006
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.4,783.573
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.45,807.5
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.5,833.529
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.55,853.745
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.6,876.14
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.65,902.182
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.7,923.559
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.75,949.453
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.8,980.2
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.85,1023.49
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.9,1080.622
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.95,1181.087
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.975,1265.92
2024-11-30,wk inc flu hosp,1,2024-12-07,06,quantile,0.99,1357.941
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.01,506.931
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.025,617.304
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.05,691.779
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.1,765.735
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.15,832.927
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.2,901.714
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.25,947.325
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.3,990.645
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.35,1034.391
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.4,1072.069
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.45,1111.772
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.5,1157.512
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.55,1197.898
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.6,1242.456
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.65,1281.106
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.7,1328.875
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.75,1381.978
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.8,1441.418
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.85,1517.735
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.9,1638.732
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.95,1823.585
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.975,2000.651
2024-11-30,wk inc flu hosp,2,2024-12-14,06,quantile,0.99,2211.554
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.01,580.601
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.025,685.781
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.05,793.418
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.1,912.958
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.15,1015.431
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.2,1117.727
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.25,1195.283
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.3,1268.059
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.35,1337.244
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.4,1411.187
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.45,1477.291
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.5,1538.521
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.55,1601.871
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.6,1683.574
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.65,1762.67
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.7,1846.782
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.75,1931.625
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.8,2025.841
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.85,2159.319
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.9,2355.775
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.95,2653.63
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.975,3022.582
2024-11-30,wk inc flu hosp,3,2024-12-21,06,quantile,0.99,3281.159
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.01,20.508
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.025,21.194
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.05,22.051
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.1,23.014
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.15,23.746
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.2,24.429
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.25,24.946
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.3,25.501
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.35,26.02
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.4,26.483
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.45,26.989
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.5,27.475
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.55,27.915
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.6,28.45
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.65,28.979
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.7,29.476
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.75,30.043
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.8,30.666
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.85,31.399
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.9,32.206
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.95,33.349
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.975,34.276
2024-11-30,wk inc flu hosp,-1,2024-11-23,08,quantile,0.99,35.21
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.01,13.321
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.025,15.049
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.05,16.485
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.1,18.421
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.15,19.872
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.2,21.044
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.25,22.094
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.3,23.075
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.35,23.999
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.4,24.875
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.45,25.702
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.5,26.496
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.55,27.37
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.6,28.154
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.65,29.183
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.7,30.059
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.75,31.253
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.8,32.348
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.85,33.879
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.9,35.831
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.95,38.784
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.975,42.132
2024-11-30,wk inc flu hosp,0,2024-11-30,08,quantile,0.99,45.839
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.01,10.858
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.025,13.683
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.05,15.34
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.1,17.346
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.15,18.875
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.2,20.258
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.25,21.487
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.3,22.58
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.35,23.573
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.4,24.569
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.45,25.657
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.5,26.658
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.55,27.695
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.6,28.726
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.65,29.87
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.7,31.162
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.75,32.573
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.8,34.29
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.85,36.462
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.9,39.591
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.95,44.968
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.975,49.499
2024-11-30,wk inc flu hosp,1,2024-12-07,08,quantile,0.99,56.128
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.01,10.172
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.025,12.04
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.05,14.152
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.1,16.573
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.15,18.421
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.2,20.297
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.25,21.75
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.3,23.032
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.35,24.208
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.4,25.464
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.45,26.968
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.5,28.6
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.55,30.185
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.6,31.924
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.65,33.635
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.7,35.49
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.75,37.671
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.8,40.083
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.85,42.932
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.9,46.553
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.95,53.888
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.975,60.651
2024-11-30,wk inc flu hosp,2,2024-12-14,08,quantile,0.99,68.157
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.01,9.002
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.025,11.247
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.05,13.474
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.1,16.338
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.15,18.495
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.2,20.259
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.25,21.771
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.3,23.563
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.35,25.353
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.4,26.866
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.45,28.396
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.5,30.073
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.55,32.039
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.6,34.17
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.65,36.647
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.7,39.539
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.75,42.089
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.8,45.422
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.85,49.431
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.9,55.111
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.95,66.69
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.975,77.312
2024-11-30,wk inc flu hosp,3,2024-12-21,08,quantile,0.99,91.694
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.01,2.85
2024-11-30,wk inc flu hosp,-1,2024-11-23,09,quantile,0.025,2.885
