reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-04,wk inc flu hosp,3,2025-01-25,04,quantile,0.99,525.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.01,61.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.025,69.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.05,75.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.1,83.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.15,89.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.2,94.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.25,98.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.3,102.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.35,106.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.4,109.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.45,113.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.5,116.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.55,120.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.6,123.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.65,127.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.7,132.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.75,136.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.8,142.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.85,148.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.9,156.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.95,169.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.975,180.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,05,quantile,0.99,194.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.01,95.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.025,105.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.05,115.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.1,127.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.15,135.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.2,142.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.25,149.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.3,154.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.35,160.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.4,165.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.45,170.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.5,175.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.55,181.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.6,186.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.65,192.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.7,198.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.75,205.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.8,213.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.85,222.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.9,234.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.95,252.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.975,269.0
2025-01-04,wk inc flu hosp,0,2025-01-04,05,quantile,0.99,290.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.01,128.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.025,142.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.05,155.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.1,171.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.15,182.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.2,191.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.25,200.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.3,207.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.35,214.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.4,221.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.45,228.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.5,235.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.55,242.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.6,249.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.65,257.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.7,265.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.75,274.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.8,284.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.85,296.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.9,312.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.95,337.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.975,359.0
2025-01-04,wk inc flu hosp,1,2025-01-11,05,quantile,0.99,386.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.01,159.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.025,177.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.05,192.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.1,212.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.15,226.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.2,237.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.25,247.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.3,256.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.35,265.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.4,273.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.45,282.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.5,290.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.55,299.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.6,308.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.65,317.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.7,327.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.75,338.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.8,351.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.85,366.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.9,385.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.95,415.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.975,443.0
2025-01-04,wk inc flu hosp,2,2025-01-18,05,quantile,0.99,476.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.01,178.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.025,197.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.05,215.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.1,237.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.15,252.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.2,265.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.25,276.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.3,286.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.35,296.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.4,305.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.45,314.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.5,324.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.55,333.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.6,343.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.65,354.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.7,365.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.75,377.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.8,391.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.85,408.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.9,430.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.95,463.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.975,494.0
2025-01-04,wk inc flu hosp,3,2025-01-25,05,quantile,0.99,530.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.01,1696.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.025,1870.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.05,2030.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.1,2226.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.15,2365.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.2,2479.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.25,2580.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.3,2674.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.35,2762.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.4,2848.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.45,2932.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.5,3017.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.55,3103.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.6,3193.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.65,3287.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.7,3389.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.75,3500.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.8,3627.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.85,3779.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.9,3977.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.95,4281.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.975,4557.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,06,quantile,0.99,4891.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.01,1942.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.025,2142.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.05,2325.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.1,2549.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.15,2708.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.2,2839.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.25,2955.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.3,3062.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.35,3163.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.4,3261.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.45,3358.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.5,3455.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.55,3554.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.6,3657.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.65,3764.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.7,3880.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.75,4008.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.8,4154.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.85,4328.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.9,4554.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.95,4902.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.975,5217.0
2025-01-04,wk inc flu hosp,0,2025-01-04,06,quantile,0.99,5601.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.01,1818.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.025,2005.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.05,2176.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.1,2386.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.15,2535.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.2,2658.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.25,2766.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.3,2866.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.35,2961.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.4,3053.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.45,3143.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.5,3234.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.55,3327.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.6,3423.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.65,3524.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.7,3632.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.75,3752.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.8,3888.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.85,4051.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.9,4262.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.95,4589.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.975,4884.0
2025-01-04,wk inc flu hosp,1,2025-01-11,06,quantile,0.99,5243.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.01,1511.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.025,1667.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.05,1809.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.1,1983.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.15,2107.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.2,2210.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.25,2300.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.3,2383.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.35,2462.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.4,2538.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.45,2614.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.5,2689.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.55,2766.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.6,2846.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.65,2930.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.7,3021.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.75,3120.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.8,3234.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.85,3369.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.9,3545.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.95,3816.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.975,4062.0
2025-01-04,wk inc flu hosp,2,2025-01-18,06,quantile,0.99,4360.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.01,1242.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.025,1370.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.05,1487.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.1,1631.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.15,1733.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.2,1817.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.25,1891.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.3,1960.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.35,2025.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.4,2087.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.45,2149.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.5,2212.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.55,2275.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.6,2341.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.65,2410.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.7,2485.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.75,2566.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.8,2660.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.85,2771.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.9,2916.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.95,3139.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.975,3342.0
2025-01-04,wk inc flu hosp,3,2025-01-25,06,quantile,0.99,3587.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.01,241.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.025,267.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.05,291.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.1,319.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.15,340.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.2,357.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.25,372.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.3,385.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.35,398.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.4,411.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.45,424.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.5,436.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.55,449.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.6,462.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.65,476.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.7,491.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.75,507.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.8,526.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.85,548.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.9,577.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.95,622.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.975,663.0
2025-01-04,wk inc flu hosp,-1,2024-12-28,08,quantile,0.99,712.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.01,355.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.025,392.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.05,426.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.1,468.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.15,497.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.2,522.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.25,544.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.3,563.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.35,582.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.4,601.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.45,619.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.5,637.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.55,655.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.6,674.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.65,695.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.7,716.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.75,740.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.8,767.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.85,800.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.9,842.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.95,907.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.975,966.0
2025-01-04,wk inc flu hosp,0,2025-01-04,08,quantile,0.99,1037.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.01,423.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.025,468.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.05,508.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.1,558.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.15,593.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.2,622.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.25,648.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.3,672.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.35,694.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.4,716.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.45,737.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.5,759.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.55,781.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.6,803.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.65,827.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.7,853.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.75,882.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.8,914.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.85,952.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.9,1002.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.95,1080.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.975,1150.0
2025-01-04,wk inc flu hosp,1,2025-01-11,08,quantile,0.99,1235.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.01,414.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.025,458.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.05,498.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.1,546.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.15,581.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.2,609.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.25,635.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.3,658.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.35,680.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.4,701.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.45,722.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.5,743.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.55,765.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.6,787.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.65,811.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.7,836.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.75,864.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.8,895.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.85,933.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.9,982.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.95,1058.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.975,1126.0
2025-01-04,wk inc flu hosp,2,2025-01-18,08,quantile,0.99,1210.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.01,340.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.025,376.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.05,408.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.1,449.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.15,477.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.2,500.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.25,521.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.3,540.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.35,558.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.4,576.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.45,593.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.5,611.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.55,629.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.6,647.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.65,666.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.7,687.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.75,710.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.8,736.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.85,767.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.9,808.0
2025-01-04,wk inc flu hosp,3,2025-01-25,08,quantile,0.95,870.0
