reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.025,2.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.05,3.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.1,4.854
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.15,5.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.2,6.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.25,7.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.3,8.224
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.35,9.569
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.4,10.528
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.45,12.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.5,12.879
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.55,13.341
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.6,14.379
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.65,15.91
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.7,17.424
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.75,18.751
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.8,20.213
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.85,22.055
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.9,23.251
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.95,27.355
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.975,31.505
2023-10-14,wk inc flu hosp,-1,2023-10-07,05,quantile,0.99,35.176
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.01,1.929
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.025,4.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.05,4.964
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.1,7.584
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.15,8.991
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.2,10.095
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.25,11.185
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.3,12.102
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.35,12.868
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.4,14.152
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.45,15.0
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.5,16.633
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.55,18.123
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.6,19.379
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.65,20.707
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.7,22.295
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.75,24.556
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.8,26.507
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.85,29.81
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.9,35.752
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.95,42.397
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.975,56.293
2023-10-14,wk inc flu hosp,0,2023-10-14,05,quantile,0.99,82.373
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.01,4.935
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.025,7.352
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.05,9.031
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.1,11.036
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.15,13.335
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.2,14.929
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.25,16.408
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.3,18.037
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.35,19.096
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.4,19.994
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.45,20.933
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.5,21.841
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.55,23.676
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.6,26.396
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.65,30.372
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.7,33.813
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.75,38.444
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.8,43.267
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.85,50.173
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.9,66.14
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.95,90.912
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.975,121.391
2023-10-14,wk inc flu hosp,1,2023-10-21,05,quantile,0.99,225.018
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.01,3.69
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.025,5.359
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.05,7.615
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.1,9.793
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.15,12.516
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.2,14.095
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.25,15.978
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.3,18.008
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.35,20.402
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.4,22.569
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.45,24.535
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.5,27.174
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.55,31.895
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.6,38.091
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.65,45.255
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.7,55.774
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.75,64.6
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.8,75.056
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.85,98.016
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.9,154.905
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.95,231.55
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.975,305.556
2023-10-14,wk inc flu hosp,2,2023-10-28,05,quantile,0.99,558.819
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.01,5.12
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.025,5.61
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.05,7.793
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.1,10.973
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.15,12.649
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.2,14.896
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.25,17.79
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.3,19.886
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.35,23.102
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.4,26.976
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.45,31.105
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.5,36.798
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.55,48.282
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.6,64.846
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.65,80.558
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.7,99.527
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.75,128.676
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.8,151.65
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.85,215.392
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.9,347.627
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.95,510.771
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.975,694.638
2023-10-14,wk inc flu hosp,3,2023-11-04,05,quantile,0.99,1195.324
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.01,10.37
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.025,12.925
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.05,15.841
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.1,21.7
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.15,25.769
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.2,31.4
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.25,35.918
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.3,40.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.35,43.931
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.4,49.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.45,53.65
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.5,63.832
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.55,71.396
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.6,87.533
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.65,97.598
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.7,110.411
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.75,130.591
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.8,142.744
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.85,154.689
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.9,170.087
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.95,201.516
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.975,247.223
2023-10-14,wk inc flu hosp,-1,2023-10-07,06,quantile,0.99,268.764
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.01,19.243
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.025,29.403
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.05,34.85
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.1,51.489
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.15,71.397
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.2,86.521
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.25,101.415
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.3,117.918
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.35,129.713
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.4,139.159
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.45,148.976
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.5,154.219
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.55,165.608
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.6,177.959
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.65,185.749
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.7,197.565
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.75,213.531
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.8,237.325
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.85,257.76
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.9,305.951
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.95,413.284
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.975,474.16
2023-10-14,wk inc flu hosp,0,2023-10-14,06,quantile,0.99,713.72
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.01,58.054
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.025,73.513
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.05,93.178
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.1,119.946
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.15,129.256
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.2,137.427
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.25,147.921
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.3,162.756
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.35,170.064
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.4,181.08
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.45,198.45
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.5,212.129
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.55,219.31
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.6,250.996
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.65,272.172
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.7,307.666
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.75,343.454
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.8,389.527
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.85,473.987
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.9,634.078
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.95,803.592
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.975,1193.118
2023-10-14,wk inc flu hosp,1,2023-10-21,06,quantile,0.99,1885.534
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.01,43.287
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.025,70.78
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.05,81.301
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.1,99.53
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.15,112.295
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.2,129.662
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.25,147.751
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.3,163.617
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.35,182.944
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.4,211.845
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.45,234.393
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.5,284.214
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.55,336.708
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.6,391.988
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.65,447.466
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.7,599.899
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.75,697.823
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.8,805.558
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.85,1058.749
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.9,1544.046
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.95,2451.878
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.975,3452.133
2023-10-14,wk inc flu hosp,2,2023-10-28,06,quantile,0.99,5307.043
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.01,40.666
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.025,51.48
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.05,60.243
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.1,93.777
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.15,110.568
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.2,125.468
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.25,141.495
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.3,171.43
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.35,185.998
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.4,240.618
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.45,313.346
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.5,406.259
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.55,525.132
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.6,637.555
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.65,828.983
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.7,1183.934
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.75,1562.518
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.8,1871.347
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.85,2443.97
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.9,3948.681
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.95,6401.809
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.975,8514.389
2023-10-14,wk inc flu hosp,3,2023-11-04,06,quantile,0.99,12663.383
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.01,2.66
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.025,3.983
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.05,5.612
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.1,7.007
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.15,8.156
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.2,8.75
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.25,9.964
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.3,10.615
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.35,11.494
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.4,12.653
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.45,13.387
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.5,14.83
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.55,16.039
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.6,17.05
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.65,19.015
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.7,20.423
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.75,22.54
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.8,24.454
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.85,26.41
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.9,28.73
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.95,33.861
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.975,38.473
2023-10-14,wk inc flu hosp,-1,2023-10-07,08,quantile,0.99,41.024
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.01,2.507
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.025,3.107
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.05,4.457
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.1,5.976
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.15,7.237
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.2,8.344
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.25,9.344
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.3,10.387
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.35,11.646
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.4,12.335
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.45,13.76
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.5,16.405
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.55,17.804
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.6,19.933
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.65,23.039
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.7,26.988
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.75,31.4
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.8,37.799
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.85,42.402
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.9,49.952
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.95,63.403
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.975,72.067
2023-10-14,wk inc flu hosp,0,2023-10-14,08,quantile,0.99,92.364
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.01,1.786
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.025,3.214
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.05,4.102
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.1,4.64
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.15,6.221
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.2,7.192
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.25,7.975
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.3,9.06
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.35,10.388
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.4,11.227
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.45,13.112
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.5,14.523
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.55,18.386
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.6,23.308
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.65,27.009
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.7,33.472
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.75,42.798
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.8,54.557
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.85,69.704
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.9,85.716
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.95,123.659
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.975,170.25
2023-10-14,wk inc flu hosp,1,2023-10-21,08,quantile,0.99,248.313
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.01,1.558
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.025,2.188
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.05,2.57
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.1,3.52
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.15,4.666
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.2,5.636
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.25,6.661
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.3,7.735
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.35,8.524
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.4,11.224
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.45,12.79
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.5,14.304
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.55,17.822
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.6,27.014
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.65,33.551
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.7,40.994
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.75,59.52
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.8,82.331
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.85,120.911
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.9,170.105
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.95,242.621
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.975,377.834
2023-10-14,wk inc flu hosp,2,2023-10-28,08,quantile,0.99,556.339
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.01,1.171
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.025,1.53
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.05,2.392
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.1,4.148
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.15,5.012
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.2,5.806
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.25,6.506
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.3,7.916
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.35,9.348
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.4,10.753
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.45,12.625
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.5,16.183
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.55,23.815
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.6,30.57
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.65,45.009
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.7,57.218
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.75,87.01
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.8,151.317
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.85,209.882
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.9,343.156
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.95,534.057
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.975,818.188
2023-10-14,wk inc flu hosp,3,2023-11-04,08,quantile,0.99,1217.473
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.01,0.37
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.025,1.0
2023-10-14,wk inc flu hosp,-1,2023-10-07,09,quantile,0.05,1.0
