reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.025,20.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.05,22.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.1,25.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.15,27.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.2,29.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.25,30.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.3,32.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.35,33.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.4,34.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.45,36.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.5,37.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.55,38.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.6,40.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.65,41.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.7,43.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.75,44.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.8,46.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.85,49.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.9,52.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.95,56.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.975,60.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,05,quantile,0.99,65.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.01,29.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.025,33.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.05,36.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.1,40.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.15,44.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.2,46.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.25,48.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.3,50.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.35,52.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.4,54.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.45,56.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.5,58.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.55,60.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.6,62.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.65,64.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.7,66.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.75,69.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.8,72.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.85,75.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.9,79.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.95,86.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.975,92.0
2024-12-21,wk inc flu hosp,0,2024-12-21,05,quantile,0.99,100.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.01,54.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.025,61.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.05,67.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.1,74.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.15,79.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.2,83.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.25,87.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.3,91.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.35,94.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.4,97.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.45,100.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.5,104.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.55,107.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.6,110.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.65,114.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.7,117.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.75,122.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.8,126.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.85,132.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.9,139.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.95,151.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.975,161.0
2024-12-21,wk inc flu hosp,1,2024-12-28,05,quantile,0.99,174.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.01,83.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.025,93.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.05,101.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.1,112.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.15,120.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.2,126.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.25,131.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.3,136.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.35,141.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.4,146.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.45,151.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.5,155.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.55,160.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.6,165.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.65,170.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.7,175.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.75,182.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.8,188.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.85,197.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.9,207.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.95,224.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.975,239.0
2024-12-21,wk inc flu hosp,2,2025-01-04,05,quantile,0.99,257.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.01,113.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.025,125.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.05,137.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.1,151.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.15,161.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.2,169.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.25,176.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.3,183.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.35,189.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.4,195.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.45,201.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.5,208.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.55,214.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.6,220.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.65,227.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.7,234.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.75,242.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.8,251.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.85,262.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.9,276.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.95,298.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.975,318.0
2024-12-21,wk inc flu hosp,3,2025-01-11,05,quantile,0.99,342.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.01,769.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.025,849.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.05,922.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.1,1011.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.15,1075.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.2,1127.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.25,1173.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.3,1216.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.35,1256.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.4,1295.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.45,1334.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.5,1373.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.55,1412.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.6,1453.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.65,1496.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.7,1542.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.75,1593.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.8,1651.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.85,1721.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.9,1811.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.95,1950.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.975,2076.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,06,quantile,0.99,2229.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.01,1031.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.025,1138.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.05,1235.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.1,1355.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.15,1440.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.2,1510.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.25,1571.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.3,1628.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.35,1682.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.4,1735.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.45,1786.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.5,1838.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.55,1891.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.6,1945.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.65,2003.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.7,2065.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.75,2133.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.8,2211.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.85,2303.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.9,2424.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.95,2610.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.975,2778.0
2024-12-21,wk inc flu hosp,0,2024-12-21,06,quantile,0.99,2982.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.01,1107.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.025,1221.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.05,1325.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.1,1453.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.15,1544.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.2,1619.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.25,1686.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.3,1747.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.35,1805.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.4,1861.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.45,1916.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.5,1972.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.55,2028.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.6,2087.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.65,2148.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.7,2215.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.75,2288.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.8,2371.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.85,2471.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.9,2600.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.95,2799.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.975,2979.0
2024-12-21,wk inc flu hosp,1,2024-12-28,06,quantile,0.99,3198.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.01,979.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.025,1080.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.05,1173.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.1,1286.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.15,1367.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.2,1433.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.25,1492.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.3,1546.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.35,1597.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.4,1647.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.45,1696.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.5,1745.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.55,1795.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.6,1847.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.65,1902.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.7,1960.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.75,2025.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.8,2099.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.85,2187.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.9,2301.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.95,2478.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.975,2637.0
2024-12-21,wk inc flu hosp,2,2025-01-04,06,quantile,0.99,2831.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.01,824.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.025,910.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.05,988.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.1,1083.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.15,1151.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.2,1207.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.25,1257.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.3,1302.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.35,1346.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.4,1387.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.45,1429.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.5,1470.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.55,1513.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.6,1556.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.65,1603.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.7,1652.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.75,1707.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.8,1769.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.85,1843.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.9,1940.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.95,2088.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.975,2223.0
2024-12-21,wk inc flu hosp,3,2025-01-11,06,quantile,0.99,2387.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.01,66.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.025,74.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.05,81.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.1,90.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.15,96.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.2,101.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.25,105.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.3,109.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.35,113.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.4,117.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.45,121.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.5,125.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.55,128.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.6,132.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.65,137.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.7,141.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.75,146.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.8,152.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.85,158.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.9,167.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.95,181.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.975,193.0
2024-12-21,wk inc flu hosp,-1,2024-12-14,08,quantile,0.99,208.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.01,96.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.025,106.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.05,116.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.1,128.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.15,137.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.2,144.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.25,150.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.3,156.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.35,162.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.4,167.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.45,172.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.5,177.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.55,183.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.6,188.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.65,194.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.7,200.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.75,207.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.8,215.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.85,224.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.9,237.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.95,255.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.975,273.0
2024-12-21,wk inc flu hosp,0,2024-12-21,08,quantile,0.99,293.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.01,113.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.025,126.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.05,138.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.1,152.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.15,162.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.2,170.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.25,177.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.3,184.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.35,190.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.4,197.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.45,203.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.5,209.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.55,215.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.6,221.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.65,228.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.7,236.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.75,244.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.8,253.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.85,264.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.9,278.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.95,300.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.975,320.0
2024-12-21,wk inc flu hosp,1,2024-12-28,08,quantile,0.99,344.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.01,112.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.025,124.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.05,136.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.1,150.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.15,160.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.2,168.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.25,175.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.3,182.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.35,188.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.4,194.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.45,200.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.5,206.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.55,212.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.6,219.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.65,226.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.7,233.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.75,241.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.8,250.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.85,261.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.9,275.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.95,297.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.975,316.0
2024-12-21,wk inc flu hosp,2,2025-01-04,08,quantile,0.99,340.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.01,111.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.025,123.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.05,134.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.1,148.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.15,158.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.2,166.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.25,173.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.3,180.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.35,186.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.4,192.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.45,198.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.5,204.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.55,210.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.6,216.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.65,223.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.7,230.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.75,238.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.8,247.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.85,258.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.9,272.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.95,293.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.975,312.0
2024-12-21,wk inc flu hosp,3,2025-01-11,08,quantile,0.99,336.0
