reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,20,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,decrease,0.415
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,21,pmf,stable,0.585
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,decrease,0.944
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,21,pmf,stable,0.056
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,decrease,0.03
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,21,pmf,stable,0.97
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,21,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,22,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,22,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,22,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,22,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,decrease,0.024
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,23,pmf,stable,0.976
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,decrease,0.138
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,23,pmf,stable,0.862
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,23,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,23,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,24,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,24,pmf,stable,0.999
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,24,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,24,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,decrease,0.419
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,25,pmf,stable,0.581
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,decrease,0.919
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,25,pmf,stable,0.081
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,decrease,0.296
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,25,pmf,stable,0.704
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,decrease,0.087
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,25,pmf,stable,0.913
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,decrease,0.519
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_decrease,0.032
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,26,pmf,stable,0.449
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,decrease,0.933
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_decrease,0.061
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,26,pmf,stable,0.006
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,decrease,0.992
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,26,pmf,stable,0.007
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,decrease,0.984
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,26,pmf,stable,0.016
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,27,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,decrease,0.376
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,27,pmf,stable,0.624
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,27,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,27,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,decrease,0.022
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,increase,0.01
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,28,pmf,stable,0.968
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,decrease,0.074
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,increase,0.005
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,28,pmf,stable,0.921
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,28,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,28,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,decrease,0.208
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,29,pmf,stable,0.792
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,decrease,0.756
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,29,pmf,stable,0.244
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,decrease,0.006
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,29,pmf,stable,0.994
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,29,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,decrease,0.824
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_decrease,0.028
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,30,pmf,stable,0.148
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,decrease,0.994
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,30,pmf,stable,0.006
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,decrease,0.63
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,30,pmf,stable,0.37
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,decrease,0.083
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,30,pmf,stable,0.917
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,decrease,0.038
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,31,pmf,stable,0.961
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,decrease,0.299
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,increase,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,31,pmf,stable,0.7
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,31,pmf,stable,0.999
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,31,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,32,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,32,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,32,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,32,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,33,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,decrease,0.001
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,33,pmf,stable,0.999
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,33,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,33,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,decrease,0.026
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,34,pmf,stable,0.974
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,decrease,0.37
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,34,pmf,stable,0.63
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,34,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,34,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,decrease,0.05
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,0,2024-04-06,35,pmf,stable,0.95
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,decrease,0.417
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,1,2024-04-13,35,pmf,stable,0.583
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,large_decrease,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,large_increase,0.0
2024-04-06,wk flu hosp rate change,2,2024-04-20,35,pmf,stable,1.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,decrease,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,increase,0.0
2024-04-06,wk flu hosp rate change,3,2024-04-27,35,pmf,large_decrease,0.0
