reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.6,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.65,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.7,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.75,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.8,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.85,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.9,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.95,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.975,2.0
2025-05-24,wk inc flu hosp,2,2025-06-07,50,quantile,0.99,2.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.25,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.3,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.35,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.4,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.45,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.5,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.55,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.6,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.65,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.7,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.75,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.8,0.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.85,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.9,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.95,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.975,1.0
2025-05-24,wk inc flu hosp,3,2025-06-14,50,quantile,0.99,2.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.01,4.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.025,5.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.05,6.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.1,8.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.15,9.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.2,10.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.25,11.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.3,12.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.35,13.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.4,13.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.45,14.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.5,15.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.55,16.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.6,16.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.65,17.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.7,18.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.75,19.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.8,21.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.85,22.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.9,24.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.95,27.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.975,30.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,51,quantile,0.99,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.01,8.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.025,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.05,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.1,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.15,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.2,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.25,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.3,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.35,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.4,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.45,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.5,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.55,26.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.6,28.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.65,29.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.7,31.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.75,32.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.8,34.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.85,36.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.9,39.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.95,44.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.975,48.0
2025-05-24,wk inc flu hosp,0,2025-05-24,51,quantile,0.99,53.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.01,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.025,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.05,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.1,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.15,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.2,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.25,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.3,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.35,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.4,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.45,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.5,25.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.55,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.6,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.65,29.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.7,30.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.75,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.8,34.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.85,36.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.9,39.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.95,44.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.975,48.0
2025-05-24,wk inc flu hosp,1,2025-05-31,51,quantile,0.99,53.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.01,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.025,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.05,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.1,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.15,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.2,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.25,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.3,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.35,22.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.4,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.45,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.5,25.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.55,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.6,28.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.65,29.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.7,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.75,32.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.8,34.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.85,36.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.9,39.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.95,44.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.975,48.0
2025-05-24,wk inc flu hosp,2,2025-06-07,51,quantile,0.99,53.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.01,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.025,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.05,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.1,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.15,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.2,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.25,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.3,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.35,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.4,23.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.45,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.5,25.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.55,26.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.6,27.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.65,29.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.7,30.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.75,32.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.8,34.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.85,36.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.9,39.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.95,43.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.975,48.0
2025-05-24,wk inc flu hosp,3,2025-06-14,51,quantile,0.99,53.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.01,5.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.025,6.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.05,7.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.1,9.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.15,10.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.2,11.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.25,12.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.3,13.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.35,14.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.4,15.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.45,15.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.5,16.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.55,17.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.6,18.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.65,19.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.7,20.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.75,21.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.8,22.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.85,24.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.9,26.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.95,29.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.975,32.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,53,quantile,0.99,36.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.01,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.025,7.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.05,9.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.1,10.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.15,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.2,13.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.25,14.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.3,15.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.35,16.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.4,17.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.45,18.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.5,19.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.55,20.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.6,21.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.65,22.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.7,23.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.75,24.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.8,25.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.85,27.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.9,30.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.95,33.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.975,36.0
2025-05-24,wk inc flu hosp,0,2025-05-24,53,quantile,0.99,41.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.01,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.025,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.1,10.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.15,11.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.2,12.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.25,13.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.3,14.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.35,15.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.4,16.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.45,17.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.5,18.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.55,19.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.6,20.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.65,21.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.7,22.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.75,23.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.8,24.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.85,26.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.9,28.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.95,32.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.975,35.0
2025-05-24,wk inc flu hosp,1,2025-05-31,53,quantile,0.99,39.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.01,5.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.025,7.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.1,10.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.15,11.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.2,12.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.25,13.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.3,14.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.35,15.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.4,16.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.45,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.5,17.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.55,18.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.6,19.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.65,20.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.7,21.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.75,23.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.8,24.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.85,26.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.9,28.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.95,31.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.975,34.0
2025-05-24,wk inc flu hosp,2,2025-06-07,53,quantile,0.99,38.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.01,5.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.025,6.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.05,8.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.1,10.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.15,11.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.2,12.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.25,13.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.3,14.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.35,15.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.4,16.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.45,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.5,17.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.55,18.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.6,19.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.65,20.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.7,21.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.75,22.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.8,24.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.85,25.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.9,28.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.95,31.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.975,34.0
2025-05-24,wk inc flu hosp,3,2025-06-14,53,quantile,0.99,38.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.025,1.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.05,1.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.1,2.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.15,2.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.2,2.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.25,3.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.3,3.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.35,3.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.4,4.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.45,4.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.5,4.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.55,5.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.6,5.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.65,5.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.7,6.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.75,6.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.8,7.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.85,7.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.9,8.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.95,9.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.975,11.0
2025-05-24,wk inc flu hosp,-1,2025-05-17,54,quantile,0.99,12.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.45,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.7,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.85,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.95,5.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.975,6.0
2025-05-24,wk inc flu hosp,0,2025-05-24,54,quantile,0.99,7.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.2,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.5,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.55,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.6,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.65,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.7,2.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.75,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.8,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.85,3.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.9,4.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.95,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.975,5.0
2025-05-24,wk inc flu hosp,1,2025-05-31,54,quantile,0.99,6.0
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.01,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.025,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.05,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.1,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.15,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.2,0.0
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.25,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.3,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.35,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.4,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.45,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.5,1.0
2025-05-24,wk inc flu hosp,2,2025-06-07,54,quantile,0.55,2.0
