reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.025,14.371
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.05,14.965
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.1,15.912
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.15,16.652
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.2,17.294
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.25,17.816
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.3,18.301
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.35,18.687
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.4,19.07
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.45,19.474
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.5,19.847
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.55,20.267
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.6,20.644
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.65,21.038
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.7,21.425
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.75,21.818
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.8,22.225
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.85,22.659
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.9,23.126
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.95,23.826
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.975,24.175
2023-12-09,wk inc flu hosp,-1,2023-12-02,05,quantile,0.99,24.455
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.01,9.384
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.025,10.672
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.05,12.486
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.1,14.45
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.15,15.857
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.2,17.093
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.25,18.209
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.3,19.17
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.35,20.093
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.4,21.078
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.45,22.065
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.5,23.069
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.55,24.028
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.6,24.953
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.65,25.983
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.7,27.061
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.75,28.376
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.8,29.695
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.85,31.309
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.9,33.787
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.95,36.96
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.975,40.111
2023-12-09,wk inc flu hosp,0,2023-12-09,05,quantile,0.99,43.285
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.01,8.987
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.025,11.15
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.05,12.986
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.1,15.133
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.15,16.722
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.2,18.218
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.25,19.389
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.3,20.696
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.35,21.858
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.4,22.96
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.45,24.166
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.5,25.332
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.55,26.613
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.6,27.962
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.65,29.372
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.7,31.045
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.75,32.841
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.8,34.646
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.85,36.906
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.9,39.259
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.95,42.994
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.975,46.03
2023-12-09,wk inc flu hosp,1,2023-12-16,05,quantile,0.99,50.219
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.01,8.892
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.025,11.065
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.05,12.768
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.1,15.047
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.15,17.116
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.2,18.743
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.25,20.422
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.3,21.873
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.35,23.2
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.4,24.75
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.45,26.301
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.5,27.989
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.55,29.74
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.6,31.549
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.65,33.371
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.7,35.235
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.75,37.136
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.8,39.41
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.85,42.48
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.9,46.58
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.95,52.478
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.975,59.71
2023-12-09,wk inc flu hosp,2,2023-12-23,05,quantile,0.99,66.062
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.01,6.141
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.025,8.203
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.05,10.465
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.1,13.425
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.15,15.354
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.2,17.046
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.25,18.564
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.3,20.179
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.35,21.77
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.4,23.271
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.45,24.95
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.5,26.553
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.55,28.501
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.6,30.461
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.65,32.456
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.7,34.59
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.75,36.708
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.8,39.132
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.85,42.023
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.9,46.678
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.95,54.937
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.975,60.819
2023-12-09,wk inc flu hosp,3,2023-12-30,05,quantile,0.99,67.957
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.01,539.37
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.025,546.86
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.05,552.562
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.1,563.243
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.15,569.819
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.2,574.195
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.25,580.444
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.3,585.761
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.35,590.65
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.4,595.492
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.45,599.563
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.5,603.963
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.55,607.967
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.6,612.345
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.65,617.038
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.7,622.137
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.75,626.494
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.8,631.146
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.85,637.528
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.9,643.44
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.95,652.881
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.975,661.408
2023-12-09,wk inc flu hosp,-1,2023-12-02,06,quantile,0.99,669.335
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.01,678.383
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.025,711.905
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.05,744.199
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.1,779.656
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.15,800.52
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.2,817.388
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.25,830.944
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.3,843.745
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.35,855.083
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.4,867.842
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.45,879.403
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.5,888.867
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.55,901.573
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.6,914.659
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.65,924.861
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.7,938.011
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.75,953.311
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.8,971.358
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.85,990.331
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.9,1012.682
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.95,1047.854
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.975,1077.877
2023-12-09,wk inc flu hosp,0,2023-12-09,06,quantile,0.99,1112.421
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.01,950.396
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.025,1002.572
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.05,1059.153
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.1,1133.048
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.15,1181.942
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.2,1209.912
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.25,1242.702
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.3,1272.584
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.35,1297.891
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.4,1324.799
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.45,1350.452
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.5,1372.472
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.55,1400.537
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.6,1424.165
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.65,1452.518
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.7,1488.049
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.75,1519.034
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.8,1559.73
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.85,1600.142
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.9,1652.364
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.95,1734.813
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.975,1809.419
2023-12-09,wk inc flu hosp,1,2023-12-16,06,quantile,0.99,1905.469
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.01,1214.835
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.025,1319.414
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.05,1416.079
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.1,1539.661
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.15,1624.542
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.2,1701.756
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.25,1752.449
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.3,1805.568
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.35,1850.353
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.4,1896.601
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.45,1939.39
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.5,1987.419
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.55,2039.092
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.6,2091.495
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.65,2143.581
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.7,2211.19
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.75,2277.4
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.8,2341.334
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.85,2414.116
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.9,2530.533
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.95,2735.54
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.975,2912.027
2023-12-09,wk inc flu hosp,2,2023-12-23,06,quantile,0.99,3151.661
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.01,1228.516
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.025,1323.326
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.05,1445.08
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.1,1597.085
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.15,1687.564
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.2,1774.392
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.25,1848.583
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.3,1929.067
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.35,1994.541
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.4,2052.129
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.45,2112.95
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.5,2180.682
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.55,2257.408
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.6,2320.568
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.65,2401.069
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.7,2470.193
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.75,2557.968
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.8,2650.152
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.85,2776.052
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.9,2941.534
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.95,3257.258
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.975,3480.474
2023-12-09,wk inc flu hosp,3,2023-12-30,06,quantile,0.99,3795.304
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.01,107.764
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.025,110.977
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.05,113.215
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.1,117.402
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.15,119.285
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.2,121.426
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.25,122.883
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.3,124.466
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.35,126.047
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.4,127.172
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.45,128.351
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.5,129.505
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.55,130.789
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.6,131.933
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.65,133.18
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.7,134.259
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.75,135.834
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.8,137.005
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.85,138.507
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.9,140.653
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.95,143.256
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.975,144.908
2023-12-09,wk inc flu hosp,-1,2023-12-02,08,quantile,0.99,146.432
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.01,129.526
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.025,135.553
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.05,141.519
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.1,148.709
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.15,152.756
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.2,156.635
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.25,160.018
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.3,163.276
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.35,166.681
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.4,169.48
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.45,172.111
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.5,175.202
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.55,177.549
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.6,180.591
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.65,184.07
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.7,187.964
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.75,192.141
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.8,197.028
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.85,201.679
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.9,208.268
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.95,218.092
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.975,226.443
2023-12-09,wk inc flu hosp,0,2023-12-09,08,quantile,0.99,236.184
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.01,160.042
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.025,170.415
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.05,178.631
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.1,188.854
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.15,196.728
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.2,202.285
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.25,209.397
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.3,214.108
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.35,219.986
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.4,224.557
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.45,229.935
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.5,234.503
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.55,240.264
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.6,245.51
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.65,251.589
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.7,257.503
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.75,265.567
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.8,274.875
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.85,285.157
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.9,298.358
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.95,317.068
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.975,331.333
2023-12-09,wk inc flu hosp,1,2023-12-16,08,quantile,0.99,350.369
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.01,179.668
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.025,190.875
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.05,205.212
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.1,221.739
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.15,233.842
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.2,244.002
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.25,252.521
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.3,262.068
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.35,270.275
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.4,277.07
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.45,284.782
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.5,293.85
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.55,302.799
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.6,312.319
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.65,322.414
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.7,333.829
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.75,346.952
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.8,360.184
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.85,376.131
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.9,396.425
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.95,434.143
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.975,457.888
2023-12-09,wk inc flu hosp,2,2023-12-23,08,quantile,0.99,482.131
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.01,163.385
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.025,174.662
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.05,187.591
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.1,207.537
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.15,220.277
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.2,230.322
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.25,239.666
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.3,248.058
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.35,255.775
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.4,264.241
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.45,273.149
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.5,283.309
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.55,292.376
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.6,303.465
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.65,313.475
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.7,324.961
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.75,339.218
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.8,354.486
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.85,375.638
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.9,397.423
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.95,433.265
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.975,478.749
2023-12-09,wk inc flu hosp,3,2023-12-30,08,quantile,0.99,518.753
2023-12-09,wk inc flu hosp,-1,2023-12-02,09,quantile,0.01,44.587
