reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.4,313.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.45,322.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.5,332.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.55,342.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.6,352.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.65,363.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.7,374.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.75,387.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.8,401.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.85,418.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.9,440.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.95,475.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.975,506.0
2025-02-01,wk inc flu hosp,1,2025-02-08,53,quantile,0.99,544.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.01,135.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.025,149.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.05,163.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.1,179.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.15,191.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.2,201.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.25,209.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.3,217.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.35,225.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.4,232.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.45,239.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.5,246.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.55,254.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.6,261.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.65,269.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.7,278.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.75,287.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.8,298.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.85,311.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.9,328.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.95,353.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.975,377.0
2025-02-01,wk inc flu hosp,2,2025-02-15,53,quantile,0.99,405.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.01,88.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.025,98.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.05,107.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.1,118.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.15,126.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.2,133.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.25,139.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.3,144.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.35,149.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.4,154.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.45,159.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.5,164.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.55,169.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.6,174.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.65,179.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.7,185.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.75,191.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.8,199.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.85,207.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.9,219.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.95,236.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.975,252.0
2025-02-01,wk inc flu hosp,3,2025-02-22,53,quantile,0.99,271.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.01,85.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.025,94.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.05,103.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.1,114.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.15,121.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.2,128.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.25,133.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.3,139.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.35,143.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.4,148.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.45,153.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.5,157.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.55,162.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.6,167.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.65,172.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.7,178.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.75,184.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.8,191.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.85,200.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.9,210.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.95,227.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.975,243.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,54,quantile,0.99,261.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.01,79.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.025,88.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.05,96.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.1,106.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.15,113.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.2,119.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.25,125.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.3,129.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.35,134.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.4,138.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.45,143.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.5,147.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.55,152.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.6,156.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.65,161.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.7,166.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.75,172.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.8,179.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.85,187.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.9,197.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.95,213.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.975,227.0
2025-02-01,wk inc flu hosp,0,2025-02-01,54,quantile,0.99,244.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.01,66.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.025,74.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.05,81.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.1,89.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.15,95.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.2,100.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.25,105.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.3,109.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.35,113.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.4,117.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.45,121.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.5,124.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.55,128.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.6,132.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.65,136.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.7,141.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.75,146.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.8,151.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.85,158.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.9,167.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.95,180.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.975,192.0
2025-02-01,wk inc flu hosp,1,2025-02-08,54,quantile,0.99,207.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.01,49.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.025,55.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.05,61.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.1,68.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.15,72.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.2,76.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.25,80.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.3,83.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.35,86.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.4,89.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.45,92.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.5,95.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.55,98.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.6,101.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.65,104.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.7,108.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.75,112.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.8,116.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.85,121.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.9,128.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.95,139.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.975,148.0
2025-02-01,wk inc flu hosp,2,2025-02-15,54,quantile,0.99,160.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.01,33.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.025,37.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.05,41.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.1,46.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.15,49.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.2,52.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.25,54.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.3,57.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.35,59.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.4,61.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.45,63.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.5,65.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.55,67.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.6,69.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.65,72.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.7,74.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.75,77.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.8,80.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.85,84.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.9,89.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.95,96.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.975,103.0
2025-02-01,wk inc flu hosp,3,2025-02-22,54,quantile,0.99,111.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.01,423.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.025,467.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.05,508.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.1,557.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.15,593.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.2,622.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.25,647.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.3,671.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.35,694.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.4,715.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.45,737.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.5,758.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.55,780.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.6,803.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.65,827.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.7,853.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.75,881.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.8,913.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.85,952.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.9,1002.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.95,1079.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.975,1149.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,55,quantile,0.99,1234.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.01,469.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.025,518.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.05,563.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.1,618.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.15,657.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.2,689.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.25,717.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.3,743.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.35,768.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.4,792.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.45,816.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.5,840.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.55,864.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.6,889.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.65,916.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.7,944.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.75,976.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.8,1011.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.85,1054.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.9,1109.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.95,1195.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.975,1272.0
2025-02-01,wk inc flu hosp,0,2025-02-01,55,quantile,0.99,1366.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.01,448.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.025,494.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.05,537.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.1,590.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.15,627.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.2,658.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.25,685.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.3,710.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.35,734.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.4,757.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.45,779.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.5,802.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.55,825.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.6,849.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.65,875.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.7,902.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.75,932.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.8,966.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.85,1007.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.9,1059.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.95,1141.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.975,1215.0
2025-02-01,wk inc flu hosp,1,2025-02-08,55,quantile,0.99,1305.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.01,361.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.025,399.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.05,434.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.1,476.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.15,507.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.2,531.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.25,553.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.3,574.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.35,593.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.4,612.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.45,630.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.5,648.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.55,667.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.6,687.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.65,707.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.7,729.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.75,754.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.8,781.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.85,814.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.9,857.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.95,923.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.975,983.0
2025-02-01,wk inc flu hosp,2,2025-02-15,55,quantile,0.99,1056.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.01,238.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.025,263.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.05,286.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.1,315.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.15,335.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.2,351.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.25,366.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.3,380.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.35,392.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.4,405.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.45,417.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.5,429.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.55,442.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.6,455.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.65,469.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.7,483.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.75,500.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.8,518.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.85,540.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.9,569.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.95,613.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.975,653.0
2025-02-01,wk inc flu hosp,3,2025-02-22,55,quantile,0.99,701.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.01,41.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.025,46.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.05,51.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.1,57.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.15,61.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.2,65.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.25,68.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.3,70.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.35,73.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.4,75.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.45,78.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.5,80.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.55,83.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.6,86.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.65,89.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.7,92.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.75,95.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.8,99.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.85,103.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.9,109.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.95,118.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.975,126.0
2025-02-01,wk inc flu hosp,-1,2025-01-25,56,quantile,0.99,136.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.01,32.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.025,36.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.05,40.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.1,44.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.15,48.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.2,50.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.25,53.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.3,55.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.35,57.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.4,59.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.45,61.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.5,63.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.55,65.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.6,67.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.65,70.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.7,72.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.75,75.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.8,78.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.85,81.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.9,86.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.95,93.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.975,100.0
2025-02-01,wk inc flu hosp,0,2025-02-01,56,quantile,0.99,108.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.01,21.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.025,24.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.05,27.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.1,30.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.15,33.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.2,35.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.25,37.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.3,38.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.35,40.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.4,41.0
2025-02-01,wk inc flu hosp,1,2025-02-08,56,quantile,0.45,43.0
