reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,large_increase,0.0001398112548060119
2023-12-30,wk flu hosp rate change,2,2024-01-13,19,pmf,stable,0.9340090877315624
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,increase,0.15903530234183852
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,large_increase,0.006361412093673541
2023-12-30,wk flu hosp rate change,3,2024-01-20,19,pmf,stable,0.8346032855644879
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,decrease,0.005592450192240475
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,increase,0.027263194687172317
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,large_increase,6.990562740300595e-05
2023-12-30,wk flu hosp rate change,0,2023-12-30,20,pmf,stable,0.9670744494931842
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,decrease,0.029919608528486543
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,increase,0.05858091576371898
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,large_increase,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,20,pmf,stable,0.9114994757077944
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,increase,0.03397413491786089
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,large_increase,0.0001398112548060119
2023-12-30,wk flu hosp rate change,2,2024-01-13,20,pmf,stable,0.9658860538273331
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,increase,0.11953862285914016
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,large_increase,0.005732261447046487
2023-12-30,wk flu hosp rate change,3,2024-01-20,20,pmf,stable,0.8747291156938134
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,decrease,0.011604334148898986
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,increase,0.05152044739601538
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,large_increase,0.0009786787836420833
2023-12-30,wk flu hosp rate change,0,2023-12-30,21,pmf,stable,0.9358965396714436
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,decrease,0.04019573575672842
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,increase,0.10534778049632995
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,large_increase,0.0011883956658511011
2023-12-30,wk flu hosp rate change,1,2024-01-06,21,pmf,stable,0.8532680880810906
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,increase,0.08095071653268088
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,large_increase,0.008039147151345682
2023-12-30,wk flu hosp rate change,2,2024-01-13,21,pmf,stable,0.9110101363159734
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,increase,0.1540020971688221
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,large_increase,0.03935686822789235
2023-12-30,wk flu hosp rate change,3,2024-01-20,21,pmf,stable,0.8066410346032855
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,decrease,0.14924851450541768
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,increase,0.17091925900034952
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,large_decrease,0.0077595246417336596
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,large_increase,0.03348479552603985
2023-12-30,wk flu hosp rate change,0,2023-12-30,22,pmf,stable,0.6385879063264592
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,decrease,0.3537224746592101
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,increase,0.11499475707794478
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_decrease,0.0030059419783292555
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,large_increase,0.0022369800768961903
2023-12-30,wk flu hosp rate change,1,2024-01-06,22,pmf,stable,0.5260398462076197
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,decrease,0.19671443551205872
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,increase,0.03732960503320517
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,large_decrease,6.990562740300595e-05
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,large_increase,0.0007689619014330653
2023-12-30,wk flu hosp rate change,2,2024-01-13,22,pmf,stable,0.7651170919259
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,decrease,0.10164278224397064
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,increase,0.060747990213212165
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,large_increase,0.002516602586508214
2023-12-30,wk flu hosp rate change,3,2024-01-20,22,pmf,stable,0.835092624956309
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,increase,0.17616218105557496
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,large_increase,0.010905277874868927
2023-12-30,wk flu hosp rate change,0,2023-12-30,23,pmf,stable,0.8129325410695561
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,increase,0.2535477105907025
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,large_increase,0.003844809507165327
2023-12-30,wk flu hosp rate change,1,2024-01-06,23,pmf,stable,0.7426074799021322
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,increase,0.11268787137364558
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,large_increase,0.008878014680181755
2023-12-30,wk flu hosp rate change,2,2024-01-13,23,pmf,stable,0.8784341139461727
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,increase,0.1788185948968892
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,large_increase,0.02929045788185949
2023-12-30,wk flu hosp rate change,3,2024-01-20,23,pmf,stable,0.7918909472212513
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,increase,0.39720377490387976
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,large_increase,0.20272631946871722
2023-12-30,wk flu hosp rate change,0,2023-12-30,24,pmf,stable,0.400069905627403
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,increase,0.5121286263544216
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,large_increase,0.25026214610276126
2023-12-30,wk flu hosp rate change,1,2024-01-06,24,pmf,stable,0.2376092275428172
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,increase,0.3421880461377141
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,large_increase,0.3588255854596295
2023-12-30,wk flu hosp rate change,2,2024-01-13,24,pmf,stable,0.2989863684026564
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,increase,0.33247116392869625
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,large_increase,0.4952813701502971
2023-12-30,wk flu hosp rate change,3,2024-01-20,24,pmf,stable,0.17224746592100665
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,increase,0.3381335197483397
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,large_increase,0.20985669346382385
2023-12-30,wk flu hosp rate change,0,2023-12-30,25,pmf,stable,0.45200978678783643
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,decrease,0.0013282069206571128
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,increase,0.43488290807409996
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,large_increase,0.1340090877315624
2023-12-30,wk flu hosp rate change,1,2024-01-06,25,pmf,stable,0.42977979727368054
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,increase,0.2833275078643831
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,large_increase,0.1422579517651171
2023-12-30,wk flu hosp rate change,2,2024-01-13,25,pmf,stable,0.5744145403704998
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,increase,0.3029709891646278
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,large_increase,0.2023068857042992
2023-12-30,wk flu hosp rate change,3,2024-01-20,25,pmf,stable,0.49472212513107305
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,increase,0.13135267389024816
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,large_increase,0.00041943376441803563
2023-12-30,wk flu hosp rate change,0,2023-12-30,26,pmf,stable,0.8682278923453338
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,decrease,0.0009087731562390772
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,increase,0.13386927647675637
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,large_increase,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,26,pmf,stable,0.8652219503670046
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,increase,0.05200978678783642
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,large_increase,6.990562740300595e-05
2023-12-30,wk flu hosp rate change,2,2024-01-13,26,pmf,stable,0.9479203075847605
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,increase,0.16274030059419783
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,large_increase,0.00517301642782244
2023-12-30,wk flu hosp rate change,3,2024-01-20,26,pmf,stable,0.8320866829779797
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,increase,0.06864732610975184
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,large_increase,0.0002796225096120238
2023-12-30,wk flu hosp rate change,0,2023-12-30,27,pmf,stable,0.9310730513806361
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,increase,0.21586857742048235
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,large_increase,0.0003495281370150297
2023-12-30,wk flu hosp rate change,1,2024-01-06,27,pmf,stable,0.7837818944425026
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,increase,0.16197133869276475
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,large_increase,0.005242922055225445
2023-12-30,wk flu hosp rate change,2,2024-01-13,27,pmf,stable,0.8327857392520098
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,increase,0.2915064662705348
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,large_increase,0.05214959804264243
2023-12-30,wk flu hosp rate change,3,2024-01-20,27,pmf,stable,0.6563439356868228
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,decrease,0.14316672492135618
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,increase,0.1774903879762321
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,large_decrease,0.022998951415588956
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,large_increase,0.15246417336595597
2023-12-30,wk flu hosp rate change,0,2023-12-30,28,pmf,stable,0.5038797623208668
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,decrease,0.1931492485145054
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,increase,0.24096469765816148
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,large_decrease,0.0027962250961202375
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,large_increase,0.16504718629849702
2023-12-30,wk flu hosp rate change,1,2024-01-06,28,pmf,stable,0.3980426424327158
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,decrease,0.03390422929045788
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,increase,0.18378189444250262
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,large_decrease,0.0002796225096120238
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,large_increase,0.23907724571828032
2023-12-30,wk flu hosp rate change,2,2024-01-13,28,pmf,stable,0.5429570080391471
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,decrease,0.003914715134568333
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,increase,0.20629150646627054
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,large_increase,0.3510660608178958
2023-12-30,wk flu hosp rate change,3,2024-01-20,28,pmf,stable,0.4387277175812653
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,decrease,0.0008388675288360713
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,increase,0.12198531981824537
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,large_increase,0.0008388675288360713
2023-12-30,wk flu hosp rate change,0,2023-12-30,29,pmf,stable,0.8763369451240824
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,decrease,0.010276127228241873
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,increase,0.16092275428171968
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,large_increase,0.0001398112548060119
2023-12-30,wk flu hosp rate change,1,2024-01-06,29,pmf,stable,0.8286613072352325
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,increase,0.08898986368402656
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,large_increase,0.0014680181754631247
2023-12-30,wk flu hosp rate change,2,2024-01-13,29,pmf,stable,0.9095421181405103
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,increase,0.2011883956658511
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,large_increase,0.013841314225795176
2023-12-30,wk flu hosp rate change,3,2024-01-20,29,pmf,stable,0.7849702901083537
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,decrease,0.010765466620062916
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,increase,0.2757777001048584
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,large_decrease,0.0005592450192240476
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,large_increase,0.3718280321565886
2023-12-30,wk flu hosp rate change,0,2023-12-30,30,pmf,stable,0.341069556099266
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,decrease,0.015239426773855296
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,increase,0.3847605732261447
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,large_increase,0.29681929395316325
2023-12-30,wk flu hosp rate change,1,2024-01-06,30,pmf,stable,0.3031807060468368
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,decrease,0.0014680181754631247
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,increase,0.27472911569381336
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,large_increase,0.3045089129674939
2023-12-30,wk flu hosp rate change,2,2024-01-13,30,pmf,stable,0.41929395316322965
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,increase,0.28144005592450194
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,large_increase,0.3741349178608878
2023-12-30,wk flu hosp rate change,3,2024-01-20,30,pmf,stable,0.3444250262146103
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,decrease,0.04383082838168473
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,increase,0.13736455784690668
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,large_increase,0.0199930094372597
2023-12-30,wk flu hosp rate change,0,2023-12-30,31,pmf,stable,0.7988116043341489
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,decrease,0.038028661307235236
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,increase,0.31254806011883957
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,large_increase,0.05075148549458231
2023-12-30,wk flu hosp rate change,1,2024-01-06,31,pmf,stable,0.5986717930793429
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,increase,0.25431667249213563
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,large_decrease,0.0
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,large_increase,0.1481999300943726
2023-12-30,wk flu hosp rate change,2,2024-01-13,31,pmf,stable,0.5974833974134918
2023-12-30,wk flu hosp rate change,3,2024-01-20,31,pmf,decrease,0.0
