reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.9,85.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.95,94.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.975,103.0
2025-02-08,wk inc flu hosp,0,2025-02-08,56,quantile,0.99,114.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.01,14.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.025,16.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.05,19.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.1,23.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.15,25.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.2,27.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.25,29.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.3,31.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.35,33.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.4,34.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.45,36.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.5,38.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.55,40.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.6,41.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.65,43.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.7,45.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.75,48.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.8,50.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.85,54.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.9,58.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.95,64.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.975,71.0
2025-02-08,wk inc flu hosp,1,2025-02-15,56,quantile,0.99,78.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.01,7.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.025,9.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.05,11.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.1,13.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.15,15.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.2,16.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.25,17.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.3,18.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.35,19.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.4,20.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.45,22.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.5,23.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.55,24.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.6,25.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.65,26.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.7,27.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.75,29.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.8,31.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.85,33.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.9,35.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.95,40.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.975,44.0
2025-02-08,wk inc flu hosp,2,2025-02-22,56,quantile,0.99,48.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.01,3.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.025,4.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.05,5.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.1,6.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.15,7.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.2,8.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.25,9.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.3,9.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.35,10.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.4,11.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.45,11.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.5,12.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.55,12.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.6,13.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.65,14.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.7,15.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.75,16.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.8,17.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.85,18.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.9,19.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.95,22.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.975,24.0
2025-02-08,wk inc flu hosp,3,2025-03-01,56,quantile,0.99,27.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.01,17041.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.025,19826.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.05,22465.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.1,25795.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.15,28224.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.2,30268.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.25,32091.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.3,33798.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.35,35429.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.4,37027.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.45,38619.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.5,40230.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.55,41885.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.6,43606.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.65,45438.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.7,47426.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.75,49627.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.8,52160.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.85,55217.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.9,59221.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.95,65497.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.975,71278.0
2025-02-08,wk inc flu hosp,-1,2025-02-01,US,quantile,0.99,78389.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.01,14873.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.025,17306.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.05,19613.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.1,22529.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.15,24656.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.2,26433.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.25,28038.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.3,29530.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.35,30958.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.4,32350.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.45,33746.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.5,35150.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.55,36596.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.6,38105.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.65,39707.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.7,41441.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.75,43372.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.8,45585.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.85,48262.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.9,51766.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.95,57255.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.975,62309.0
2025-02-08,wk inc flu hosp,0,2025-02-08,US,quantile,0.99,68527.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.01,11444.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.025,13323.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.05,15108.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.1,17365.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.15,19008.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.2,20388.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.25,21626.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.3,22775.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.35,23882.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.4,24964.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.45,26036.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.5,27122.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.55,28241.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.6,29409.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.65,30647.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.7,31991.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.75,33483.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.8,35191.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.85,37263.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.9,39973.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.95,44219.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.975,48123.0
2025-02-08,wk inc flu hosp,1,2025-02-15,US,quantile,0.99,52935.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.01,7647.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.025,8916.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.05,10125.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.1,11645.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.15,12755.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.2,13683.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.25,14524.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.3,15294.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.35,16043.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.4,16774.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.45,17498.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.5,18236.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.55,18988.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.6,19780.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.65,20614.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.7,21519.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.75,22527.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.8,23682.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.85,25076.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.9,26905.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.95,29769.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.975,32411.0
2025-02-08,wk inc flu hosp,2,2025-02-22,US,quantile,0.99,35656.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.01,4654.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.025,5449.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.05,6197.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.1,7138.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.15,7827.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.2,8404.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.25,8923.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.3,9405.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.35,9869.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.4,10322.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.45,10772.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.5,11231.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.55,11695.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.6,12189.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.65,12705.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.7,13267.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.75,13895.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.8,14610.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.85,15474.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.9,16616.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.95,18389.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.975,20034.0
2025-02-08,wk inc flu hosp,3,2025-03-01,US,quantile,0.99,22046.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,01,pmf,decrease,0.0012919896640826874
2025-02-08,wk flu hosp rate change,0,2025-02-08,01,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,01,pmf,large_decrease,0.9987080103359173
2025-02-08,wk flu hosp rate change,0,2025-02-08,01,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,01,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,01,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,01,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,01,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,01,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,01,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,01,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,01,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,01,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,01,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,01,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,01,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,01,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,01,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,01,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,01,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,02,pmf,decrease,0.05819379632171287
2025-02-08,wk flu hosp rate change,0,2025-02-08,02,pmf,increase,0.019214932747735385
2025-02-08,wk flu hosp rate change,0,2025-02-08,02,pmf,large_decrease,0.04007685973099094
2025-02-08,wk flu hosp rate change,0,2025-02-08,02,pmf,large_increase,0.02415591545429591
2025-02-08,wk flu hosp rate change,0,2025-02-08,02,pmf,stable,0.8583584957452649
2025-02-08,wk flu hosp rate change,1,2025-02-15,02,pmf,decrease,0.29179247872632447
2025-02-08,wk flu hosp rate change,1,2025-02-15,02,pmf,increase,0.018116936590721933
2025-02-08,wk flu hosp rate change,1,2025-02-15,02,pmf,large_decrease,0.0005489980785067252
2025-02-08,wk flu hosp rate change,1,2025-02-15,02,pmf,large_increase,0.0005489980785067252
2025-02-08,wk flu hosp rate change,1,2025-02-15,02,pmf,stable,0.6889925885259401
2025-02-08,wk flu hosp rate change,2,2025-02-22,02,pmf,decrease,0.5550370573702992
2025-02-08,wk flu hosp rate change,2,2025-02-22,02,pmf,increase,0.002744990392533626
2025-02-08,wk flu hosp rate change,2,2025-02-22,02,pmf,large_decrease,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,02,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,02,pmf,stable,0.44221795223716714
2025-02-08,wk flu hosp rate change,3,2025-03-01,02,pmf,decrease,0.8685149601976393
2025-02-08,wk flu hosp rate change,3,2025-03-01,02,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,02,pmf,large_decrease,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,02,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,02,pmf,stable,0.1314850398023607
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,04,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,04,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,04,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,04,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,decrease,0.335431654676259
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,increase,0.1672661870503597
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,large_decrease,0.25089928057553956
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,large_increase,0.11600719424460432
2025-02-08,wk flu hosp rate change,0,2025-02-08,05,pmf,stable,0.1303956834532374
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,decrease,0.4181654676258993
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,increase,0.1564748201438849
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,large_decrease,0.29676258992805754
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,large_increase,0.023381294964028777
2025-02-08,wk flu hosp rate change,1,2025-02-15,05,pmf,stable,0.1052158273381295
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,decrease,0.3381294964028777
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,increase,0.015287769784172662
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,large_decrease,0.6025179856115108
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,05,pmf,stable,0.044064748201438846
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,decrease,0.07553956834532374
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,large_decrease,0.9244604316546763
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,05,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,decrease,0.4974905897114178
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,increase,0.052070263488080304
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,large_decrease,0.3713927227101631
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,06,pmf,stable,0.07904642409033877
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,decrease,0.472396486825596
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,large_decrease,0.5031367628607277
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,06,pmf,stable,0.024466750313676285
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,decrease,0.20765370138017566
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,large_decrease,0.7923462986198243
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,06,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,decrease,0.04956085319949812
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,large_decrease,0.9504391468005019
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,06,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,08,pmf,decrease,0.01907514450867052
2025-02-08,wk flu hosp rate change,0,2025-02-08,08,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,08,pmf,large_decrease,0.9809248554913295
2025-02-08,wk flu hosp rate change,0,2025-02-08,08,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,08,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,08,pmf,decrease,0.004046242774566474
2025-02-08,wk flu hosp rate change,1,2025-02-15,08,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,08,pmf,large_decrease,0.9959537572254336
2025-02-08,wk flu hosp rate change,1,2025-02-15,08,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,08,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,08,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,08,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,08,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,08,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,08,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,08,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,08,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,08,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,08,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,08,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,09,pmf,decrease,0.319672131147541
2025-02-08,wk flu hosp rate change,0,2025-02-08,09,pmf,increase,0.08743169398907104
2025-02-08,wk flu hosp rate change,0,2025-02-08,09,pmf,large_decrease,0.48269581056466304
2025-02-08,wk flu hosp rate change,0,2025-02-08,09,pmf,large_increase,0.01912568306010929
2025-02-08,wk flu hosp rate change,0,2025-02-08,09,pmf,stable,0.09107468123861566
2025-02-08,wk flu hosp rate change,1,2025-02-15,09,pmf,decrease,0.2996357012750455
2025-02-08,wk flu hosp rate change,1,2025-02-15,09,pmf,increase,0.006375227686703097
2025-02-08,wk flu hosp rate change,1,2025-02-15,09,pmf,large_decrease,0.663023679417122
2025-02-08,wk flu hosp rate change,1,2025-02-15,09,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,09,pmf,stable,0.030965391621129327
2025-02-08,wk flu hosp rate change,2,2025-02-22,09,pmf,decrease,0.03825136612021858
2025-02-08,wk flu hosp rate change,2,2025-02-22,09,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,09,pmf,large_decrease,0.9617486338797814
2025-02-08,wk flu hosp rate change,2,2025-02-22,09,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,2,2025-02-22,09,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,09,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,09,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,09,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,09,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,3,2025-03-01,09,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,10,pmf,decrease,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,10,pmf,increase,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,10,pmf,large_decrease,1.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,10,pmf,large_increase,0.0
2025-02-08,wk flu hosp rate change,0,2025-02-08,10,pmf,stable,0.0
2025-02-08,wk flu hosp rate change,1,2025-02-15,10,pmf,decrease,0.0
