reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.05,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.15,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.25,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.3,3.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.35,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.4,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.45,4.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.5,5.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.55,5.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.6,5.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.65,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.7,6.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.75,7.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.8,7.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.85,8.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.9,9.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.95,10.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.975,11.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,05,quantile,0.99,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.1,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.2,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.3,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.4,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.45,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.5,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.55,8.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.6,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.65,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.7,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.75,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.8,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.85,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.9,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.95,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.975,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.99,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.2,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.3,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.4,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.45,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.5,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.55,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.6,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.65,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.7,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.75,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.8,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.85,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.9,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.95,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.975,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.99,18.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.2,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.3,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.4,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.45,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.5,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.55,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.6,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.65,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.7,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.75,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.8,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.85,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.9,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.95,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.975,16.0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.99,18.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.1,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.15,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.2,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.25,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.3,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.35,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.4,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.45,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.5,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.55,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.6,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.65,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.7,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.75,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.8,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.85,11.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.9,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.95,14.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.975,16.0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.99,18.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.01,52.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.025,61.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.05,70.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.1,81.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.15,89.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.2,96.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.25,102.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.3,107.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.35,113.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.4,118.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.45,123.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.5,128.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.55,134.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.6,139.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.65,145.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.7,152.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.75,159.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.8,168.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.85,178.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.9,191.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.95,212.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.975,231.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,06,quantile,0.99,254.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.01,34.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.025,40.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.05,46.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.1,53.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.15,58.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.2,63.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.25,67.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.3,71.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.35,75.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.4,78.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.45,82.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.5,85.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.55,89.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.6,93.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.65,97.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.7,101.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.75,106.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.8,112.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.85,119.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.9,127.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.95,141.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.975,154.0
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.99,170.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.01,27.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.025,32.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.05,37.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.1,43.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.15,48.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.2,51.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.25,55.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.3,58.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.35,61.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.4,64.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.45,67.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.5,70.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.55,73.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.6,76.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.65,79.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.7,83.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.75,87.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.8,92.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.85,97.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.9,105.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.95,116.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.975,127.0
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.99,140.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.01,22.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.025,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.05,31.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.1,36.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.15,40.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.2,43.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.25,46.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.3,49.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.35,51.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.4,54.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.45,56.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.5,59.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.55,61.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.6,64.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.65,67.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.7,70.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.75,73.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.8,77.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.85,82.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.9,88.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.95,98.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.975,107.0
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.99,118.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.01,19.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.025,23.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.05,26.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.1,31.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.15,34.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.2,37.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.25,39.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.3,42.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.35,44.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.4,46.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.45,48.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.5,50.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.55,53.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.6,55.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.65,57.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.7,60.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.75,63.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.8,67.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.85,71.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.9,76.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.95,85.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.975,93.0
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.99,102.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.01,8.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.025,11.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.05,12.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.1,15.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.15,17.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.2,18.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.25,20.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.3,21.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.35,22.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.4,23.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.45,25.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.5,26.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.55,27.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.6,28.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.65,30.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.7,31.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.75,33.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.8,35.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.85,37.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.9,40.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.95,45.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.975,49.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,08,quantile,0.99,54.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.01,4.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.025,6.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.05,7.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.1,9.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.15,10.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.2,11.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.25,12.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.3,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.35,13.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.4,14.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.45,15.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.5,16.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.55,17.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.6,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.65,18.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.7,19.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.75,21.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.8,22.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.85,23.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.9,25.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.95,29.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.975,31.0
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.99,35.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.01,3.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.025,4.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.05,5.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.1,6.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.15,7.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.2,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.25,8.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.3,9.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.35,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.4,10.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.45,11.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.5,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.55,12.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.6,13.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.65,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.7,14.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.75,15.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.8,16.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.85,17.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.9,19.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.95,22.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.975,24.0
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.99,27.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.01,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.05,3.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.1,4.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.15,5.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.2,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.25,6.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.3,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.35,7.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.4,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.45,8.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.5,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.55,9.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.6,10.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.65,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.7,11.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.75,12.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.8,13.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.85,14.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.9,15.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.95,17.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.975,19.0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.99,21.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.025,1.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.05,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.1,2.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.15,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.2,3.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.25,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.3,4.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.35,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.4,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.45,5.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.5,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.55,6.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.6,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.65,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.7,7.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.75,8.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.8,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.85,9.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.9,10.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.95,12.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.975,13.0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.99,15.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.01,1.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.025,2.0
2025-05-17,wk inc flu hosp,-1,2025-05-10,09,quantile,0.05,3.0
