reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,20,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,decrease,0.005
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,21,pmf,stable,0.995
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,decrease,0.031
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,21,pmf,stable,0.969
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,21,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,21,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,22,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,22,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,22,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,22,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,decrease,0.003
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,23,pmf,stable,0.997
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,decrease,0.011
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,23,pmf,stable,0.989
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,23,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,23,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,24,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,24,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,24,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,24,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,decrease,0.422
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,25,pmf,stable,0.578
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,decrease,0.955
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,25,pmf,stable,0.045
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,decrease,0.062
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,25,pmf,stable,0.938
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,25,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,decrease,0.843
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,26,pmf,stable,0.157
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,decrease,0.997
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,26,pmf,stable,0.003
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,decrease,0.746
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,26,pmf,stable,0.254
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,decrease,0.477
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,26,pmf,stable,0.523
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,27,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,decrease,0.009
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,27,pmf,stable,0.991
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,27,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,27,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,decrease,0.002
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,increase,0.011
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,28,pmf,stable,0.987
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,decrease,0.002
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,increase,0.007
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,28,pmf,stable,0.991
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,28,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,28,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,29,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,decrease,0.006
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,29,pmf,stable,0.994
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,29,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,29,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,30,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,30,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,30,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,30,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,decrease,0.028
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,31,pmf,stable,0.972
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,decrease,0.205
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,31,pmf,stable,0.795
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,31,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,31,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,32,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,32,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,32,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,32,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,33,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,33,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,33,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,33,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,decrease,0.002
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,34,pmf,stable,0.998
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,decrease,0.016
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,34,pmf,stable,0.984
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,34,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,34,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,34,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,34,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,34,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,34,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,0,2024-04-20,35,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,1,2024-04-27,35,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,2,2024-05-04,35,pmf,stable,1.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,35,pmf,decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,35,pmf,increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,35,pmf,large_decrease,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,35,pmf,large_increase,0.0
2024-04-20,wk flu hosp rate change,3,2024-05-11,35,pmf,stable,1.0
