reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.025,347.357
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.05,353.535
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.1,364.942
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.15,377.072
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.2,389.049
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.25,401.116
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.3,413.789
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.35,426.109
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.4,439.186
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.45,452.52
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.5,466.001
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.55,480.138
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.6,494.56
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.65,510.045
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.7,525.101
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.75,541.421
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.8,558.29
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.85,575.537
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.9,594.449
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.95,613.832
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.975,623.761
2025-04-05,wk inc flu hosp,-1,2025-03-29,06,quantile,0.99,630.236
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.01,159.443
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.025,170.825
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.05,181.798
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.1,196.033
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.15,206.754
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.2,216.078
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.25,224.764
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.3,232.973
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.35,240.862
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.4,248.795
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.45,256.815
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.5,264.841
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.55,273.221
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.6,281.84
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.65,290.888
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.7,300.377
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.75,310.611
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.8,321.785
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.85,334.627
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.9,350.282
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.95,372.525
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.975,390.893
2025-04-05,wk inc flu hosp,0,2025-04-05,06,quantile,0.99,412.243
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.01,83.314
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.025,91.464
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.05,100.216
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.1,110.596
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.15,118.384
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.2,125.044
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.25,131.121
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.3,136.911
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.35,142.393
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.4,147.803
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.45,153.355
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.5,158.868
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.55,164.59
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.6,170.449
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.65,176.504
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.7,183.2
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.75,190.473
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.8,198.949
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.85,209.074
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.9,222.109
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.95,242.207
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.975,259.947
2025-04-05,wk inc flu hosp,1,2025-04-12,06,quantile,0.99,280.1
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.01,47.065
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.025,53.71
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.05,59.89
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.1,68.284
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.15,74.443
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.2,79.572
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.25,84.221
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.3,88.593
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.35,92.78
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.4,96.924
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.45,101.052
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.5,105.256
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.55,109.629
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.6,114.227
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.65,119.174
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.7,124.662
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.75,130.817
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.8,137.971
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.85,146.671
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.9,158.048
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.95,175.912
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.975,192.556
2025-04-05,wk inc flu hosp,2,2025-04-19,06,quantile,0.99,212.183
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.01,29.453
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.025,34.85
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.05,39.585
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.1,45.818
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.15,50.588
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.2,54.66
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.25,58.4
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.3,61.947
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.35,65.367
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.4,68.78
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.45,72.214
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.5,75.584
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.55,79.135
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.6,82.92
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.65,87.012
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.7,91.55
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.75,96.759
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.8,102.858
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.85,110.146
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.9,120.008
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.95,136.199
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.975,151.052
2025-04-05,wk inc flu hosp,3,2025-04-26,06,quantile,0.99,167.822
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.01,82.316
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.025,82.933
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.05,83.885
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.1,86.014
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.15,88.123
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.2,90.459
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.25,92.726
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.3,95.215
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.35,97.797
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.4,100.528
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.45,103.487
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.5,106.426
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.55,109.665
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.6,112.871
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.65,116.507
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.7,120.35
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.75,124.325
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.8,128.844
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.85,133.875
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.9,139.24
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.95,145.171
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.975,148.576
2025-04-05,wk inc flu hosp,-1,2025-03-29,08,quantile,0.99,150.514
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.01,34.617
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.025,38.084
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.05,41.542
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.1,45.587
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.15,48.831
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.2,51.525
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.25,53.886
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.3,56.101
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.35,58.335
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.4,60.519
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.45,62.794
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.5,65.078
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.55,67.412
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.6,69.933
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.65,72.549
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.7,75.392
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.75,78.617
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.8,82.264
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.85,86.374
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.9,91.521
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.95,98.959
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.975,105.35
2025-04-05,wk inc flu hosp,0,2025-04-05,08,quantile,0.99,112.788
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.01,15.538
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.025,17.73
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.05,20.07
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.1,23.034
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.15,25.143
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.2,26.868
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.25,28.455
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.3,29.956
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.35,31.439
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.4,32.909
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.45,34.371
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.5,35.884
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.55,37.458
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.6,39.125
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.65,40.883
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.7,42.808
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.75,44.929
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.8,47.351
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.85,50.194
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.9,53.928
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.95,59.635
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.975,64.325
2025-04-05,wk inc flu hosp,1,2025-04-12,08,quantile,0.99,70.557
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.01,7.034
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.025,8.627
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.05,10.117
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.1,12.033
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.15,13.537
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.2,14.826
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.25,15.967
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.3,17.076
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.35,18.139
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.4,19.193
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.45,20.257
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.5,21.349
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.55,22.438
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.6,23.61
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.65,24.893
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.7,26.317
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.75,27.891
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.8,29.735
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.85,31.829
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.9,34.703
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.95,39.311
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.975,43.536
2025-04-05,wk inc flu hosp,2,2025-04-19,08,quantile,0.99,49.506
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.01,3.042
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.025,4.123
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.05,5.196
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.1,6.555
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.15,7.65
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.2,8.57
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.25,9.407
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.3,10.184
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.35,10.92
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.4,11.681
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.45,12.436
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.5,13.2
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.55,14.029
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.6,14.91
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.65,15.87
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.7,16.969
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.75,18.174
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.8,19.546
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.85,21.183
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.9,23.456
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.95,27.393
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.975,30.905
2025-04-05,wk inc flu hosp,3,2025-04-26,08,quantile,0.99,35.41
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.01,54.15
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.025,54.571
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.05,55.233
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.1,56.637
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.15,58.04
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.2,59.564
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.25,61.041
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.3,62.653
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.35,64.345
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.4,66.095
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.45,67.98
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.5,69.989
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.55,72.066
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.6,74.277
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.65,76.616
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.7,79.078
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.75,81.836
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.8,84.742
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.85,87.872
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.9,91.372
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.95,95.381
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.975,97.532
2025-04-05,wk inc flu hosp,-1,2025-03-29,09,quantile,0.99,99.013
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.01,25.086
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.025,28.049
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.05,30.556
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.1,33.882
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.15,36.253
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.2,38.332
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.25,40.159
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.3,41.88
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.35,43.583
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.4,45.265
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.45,46.901
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.5,48.6
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.55,50.342
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.6,52.094
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.65,54.001
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.7,56.088
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.75,58.365
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.8,61.003
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.85,64.08
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.9,68.196
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.95,74.011
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.975,78.965
2025-04-05,wk inc flu hosp,0,2025-04-05,09,quantile,0.99,84.413
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.01,14.133
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.025,16.412
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.05,18.56
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.1,21.048
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.15,22.93
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.2,24.55
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.25,25.966
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.3,27.332
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.35,28.626
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.4,29.932
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.45,31.241
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.5,32.57
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.55,33.953
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.6,35.395
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.65,36.909
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.7,38.601
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.75,40.524
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.8,42.795
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.85,45.576
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.9,49.185
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.95,54.777
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.975,59.453
2025-04-05,wk inc flu hosp,1,2025-04-12,09,quantile,0.99,65.093
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.01,7.214
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.025,8.975
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.05,10.564
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.1,12.52
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.15,13.87
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.2,14.997
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.25,16.022
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.3,16.987
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.35,17.933
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.4,18.867
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.45,19.797
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.5,20.729
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.55,21.684
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.6,22.739
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.65,23.874
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.7,25.14
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.75,26.555
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.8,28.246
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.85,30.351
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.9,33.081
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.95,37.32
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.975,41.151
2025-04-05,wk inc flu hosp,2,2025-04-19,09,quantile,0.99,45.794
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.01,3.955
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.025,4.946
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.05,5.977
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.1,7.311
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.15,8.355
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.2,9.224
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.25,10.03
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.3,10.775
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.35,11.522
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.4,12.23
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.45,12.942
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.5,13.703
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.55,14.47
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.6,15.287
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.65,16.169
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.7,17.12
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.75,18.227
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.8,19.503
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.85,21.081
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.9,23.235
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.95,26.714
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.975,29.778
2025-04-05,wk inc flu hosp,3,2025-04-26,09,quantile,0.99,33.71
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.01,7.041
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.025,7.105
2025-04-05,wk inc flu hosp,-1,2025-03-29,10,quantile,0.05,7.217
