reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,large_increase,0.00041857170455277226
2023-12-23,wk flu hosp rate change,2,2024-01-06,20,pmf,stable,0.9419473243608733
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,increase,0.05702234528945843
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,large_increase,0.0006117586451155902
2023-12-23,wk flu hosp rate change,3,2024-01-13,20,pmf,stable,0.942365896065426
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,decrease,0.002657756853215886
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,increase,0.16741969777507784
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,large_increase,0.013155896423418635
2023-12-23,wk flu hosp rate change,0,2023-12-23,21,pmf,stable,0.8167666489482877
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,decrease,0.00774546282937201
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,increase,0.25525856177386286
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,large_increase,0.012947072670665957
2023-12-23,wk flu hosp rate change,1,2023-12-30,21,pmf,stable,0.7240489027260991
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,increase,0.08933859822309971
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,large_increase,0.009548940694054217
2023-12-23,wk flu hosp rate change,2,2024-01-06,21,pmf,stable,0.901112461082846
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,increase,0.09598299035613941
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,large_increase,0.01765509909636267
2023-12-23,wk flu hosp rate change,3,2024-01-13,21,pmf,stable,0.8863619105474979
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,increase,0.4461040577545432
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,large_increase,0.20749315409509583
2023-12-23,wk flu hosp rate change,0,2023-12-23,22,pmf,stable,0.34640278815036096
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,decrease,0.00024894199651481205
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,increase,0.5931043066965397
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,large_increase,0.09733632063729152
2023-12-23,wk flu hosp rate change,1,2023-12-30,22,pmf,stable,0.30931043066965397
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,increase,0.16467513069454817
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,large_increase,0.004480955937266617
2023-12-23,wk flu hosp rate change,2,2024-01-06,22,pmf,stable,0.8308439133681852
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,increase,0.08352003983071944
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,large_increase,0.0009957679860592482
2023-12-23,wk flu hosp rate change,3,2024-01-13,22,pmf,stable,0.9154841921832213
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,decrease,0.0003053435114503817
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,increase,0.28559796437659035
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,large_increase,0.06732824427480916
2023-12-23,wk flu hosp rate change,0,2023-12-23,23,pmf,stable,0.6467684478371502
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,decrease,0.0002544529262086514
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,increase,0.48447837150127226
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,large_increase,0.1304325699745547
2023-12-23,wk flu hosp rate change,1,2023-12-30,23,pmf,stable,0.3848346055979644
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,increase,0.2834096692111959
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,large_increase,0.13669211195928754
2023-12-23,wk flu hosp rate change,2,2024-01-06,23,pmf,stable,0.5798982188295165
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,increase,0.27185750636132316
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,large_increase,0.18585241730279897
2023-12-23,wk flu hosp rate change,3,2024-01-13,23,pmf,stable,0.5422900763358779
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,increase,0.33315902620417176
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,large_increase,0.13563999767590496
2023-12-23,wk flu hosp rate change,0,2023-12-23,24,pmf,stable,0.5312009761199233
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,increase,0.471878449828598
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,large_increase,0.26044390215559815
2023-12-23,wk flu hosp rate change,1,2023-12-30,24,pmf,stable,0.26767764801580385
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,increase,0.279850095868921
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,large_increase,0.237958282493754
2023-12-23,wk flu hosp rate change,2,2024-01-06,24,pmf,stable,0.482191621637325
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,increase,0.26343617453953866
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,large_increase,0.2691883098018709
2023-12-23,wk flu hosp rate change,3,2024-01-13,24,pmf,stable,0.4673755156585904
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,decrease,0.0015809582363532563
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,increase,0.21832594088972818
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,large_increase,0.3205831979271881
2023-12-23,wk flu hosp rate change,0,2023-12-23,25,pmf,stable,0.4595099029467305
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,decrease,0.00032936629924026174
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,increase,0.32095647973299374
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,large_increase,0.38757630319265735
2023-12-23,wk flu hosp rate change,1,2023-12-30,25,pmf,stable,0.2911378507751087
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,increase,0.2088621492248913
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,large_increase,0.3207149444468842
2023-12-23,wk flu hosp rate change,2,2024-01-06,25,pmf,stable,0.4704229063282245
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,increase,0.20385578147643932
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,large_increase,0.3031048263141715
2023-12-23,wk flu hosp rate change,3,2024-01-13,25,pmf,stable,0.49303939220938914
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,decrease,6.869861915775493e-05
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,increase,0.25068126130664775
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,large_increase,0.2028212232934118
2023-12-23,wk flu hosp rate change,0,2023-12-23,26,pmf,stable,0.5464288167807827
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,decrease,0.0002747944766310197
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,increase,0.35139343699191644
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,large_increase,0.1945773889944812
2023-12-23,wk flu hosp rate change,1,2023-12-30,26,pmf,stable,0.4537543795369713
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,increase,0.20815681604799743
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,large_increase,0.1420229453387987
2023-12-23,wk flu hosp rate change,2,2024-01-06,26,pmf,stable,0.6498202386132039
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,increase,0.20373720488218186
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,large_increase,0.16155625271932034
2023-12-23,wk flu hosp rate change,3,2024-01-13,26,pmf,stable,0.6347065423984978
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,increase,0.14960336779403763
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,large_increase,0.004524757295455197
2023-12-23,wk flu hosp rate change,0,2023-12-23,27,pmf,stable,0.8458718749105072
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,increase,0.2921618603052779
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,large_increase,0.01274377845871875
2023-12-23,wk flu hosp rate change,1,2023-12-30,27,pmf,stable,0.6950943612360033
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,increase,0.1421862023540193
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,large_increase,0.016151665282510955
2023-12-23,wk flu hosp rate change,2,2024-01-06,27,pmf,stable,0.8416621323634698
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,increase,0.16291990034078868
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,large_increase,0.04057962713708869
2023-12-23,wk flu hosp rate change,3,2024-01-13,27,pmf,stable,0.7965004725221226
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,decrease,0.05016260702196854
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,increase,0.2190880732727152
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,large_decrease,0.0005176876617773944
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,large_increase,0.2215968673259441
2023-12-23,wk flu hosp rate change,0,2023-12-23,28,pmf,stable,0.5086347647175947
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,decrease,0.06862680029202893
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,increase,0.3238468175482843
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,large_increase,0.1619831419658857
2023-12-23,wk flu hosp rate change,1,2023-12-30,28,pmf,stable,0.44554324019380104
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,decrease,0.004114953208999801
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,increase,0.18533218291630715
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,large_increase,0.09514833742616313
2023-12-23,wk flu hosp rate change,2,2024-01-06,28,pmf,stable,0.7154045264485299
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,decrease,0.00018583659653547487
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,increase,0.17748722373398818
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,large_increase,0.09590495785491471
2023-12-23,wk flu hosp rate change,3,2024-01-13,28,pmf,stable,0.7264219818145616
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,decrease,0.0001973359644795264
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,increase,0.2552935372471633
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,large_increase,0.20797237296497287
2023-12-23,wk flu hosp rate change,0,2023-12-23,29,pmf,stable,0.5365367538233843
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,decrease,0.0005722742969906265
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,increase,0.36311790823877654
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,large_increase,0.178746916625555
2023-12-23,wk flu hosp rate change,1,2023-12-30,29,pmf,stable,0.45756290083867784
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,increase,0.20994573260976812
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,large_increase,0.13016280217069562
2023-12-23,wk flu hosp rate change,2,2024-01-06,29,pmf,stable,0.6598914652195362
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,increase,0.20493339911198816
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,large_increase,0.14135175135668476
2023-12-23,wk flu hosp rate change,3,2024-01-13,29,pmf,stable,0.6537148495313271
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,decrease,0.0035424522911667237
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,increase,0.27785395954748027
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,large_increase,0.4341218146497543
2023-12-23,wk flu hosp rate change,0,2023-12-23,30,pmf,stable,0.2844817735115987
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,decrease,0.0009713175637070049
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,increase,0.32847674551479833
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,large_increase,0.5698777282596275
2023-12-23,wk flu hosp rate change,1,2023-12-30,30,pmf,stable,0.10067420866186721
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,increase,0.2818535024568621
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,large_increase,0.48137355730773623
2023-12-23,wk flu hosp rate change,2,2024-01-06,30,pmf,stable,0.23677294023540166
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,increase,0.28711004456633527
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,large_increase,0.46223288766998055
2023-12-23,wk flu hosp rate change,3,2024-01-13,30,pmf,stable,0.2506570677636841
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,increase,0.0033720646786381736
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,large_increase,0.0
2023-12-23,wk flu hosp rate change,0,2023-12-23,31,pmf,stable,0.9966279353213618
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,increase,0.01129438530917364
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,large_increase,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,31,pmf,stable,0.9887056146908264
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,increase,0.0015438368408222962
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,large_increase,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,31,pmf,stable,0.9984561631591777
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,increase,0.003331437393353376
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,large_increase,0.00016250914113918907
2023-12-23,wk flu hosp rate change,3,2024-01-13,31,pmf,stable,0.9965060534655075
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,decrease,0.061353011629254724
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,increase,0.2010199745006375
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,large_decrease,0.0004829424718927481
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,large_increase,0.24765289958660125
2023-12-23,wk flu hosp rate change,0,2023-12-23,32,pmf,stable,0.4894911718116138
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,decrease,0.06788239384924467
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,increase,0.295618745894989
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,large_increase,0.22603639454468183
2023-12-23,wk flu hosp rate change,1,2023-12-30,32,pmf,stable,0.4104624657110845
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,decrease,0.01043155739288336
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,increase,0.17588764826333886
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,large_decrease,0.0
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,large_increase,0.14096124869605534
2023-12-23,wk flu hosp rate change,2,2024-01-06,32,pmf,stable,0.6727195456477224
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,decrease,0.0022022176718309314
2023-12-23,wk flu hosp rate change,3,2024-01-13,32,pmf,increase,0.1671946837692694
