reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,20,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,21,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,21,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,21,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,21,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,22,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,22,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,22,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,22,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,decrease,0.005
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,23,pmf,stable,0.995
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,decrease,0.028
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,23,pmf,stable,0.972
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,23,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,23,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,24,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,24,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,24,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,24,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,decrease,0.057
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,25,pmf,stable,0.943
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,decrease,0.49
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,25,pmf,stable,0.51
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,25,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,25,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,26,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,decrease,0.174
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,26,pmf,stable,0.826
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,26,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,26,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,27,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,27,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,27,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,27,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,increase,0.018
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,28,pmf,stable,0.982
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,increase,0.018
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,28,pmf,stable,0.982
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,28,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,28,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,29,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,29,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,29,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,29,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,30,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,30,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,30,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,30,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,31,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,decrease,0.042
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,31,pmf,stable,0.958
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,31,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,31,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,31,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,31,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,31,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,31,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,32,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,32,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,32,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,32,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,32,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,32,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,32,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,32,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,33,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,33,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,33,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,33,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,33,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,33,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,33,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,33,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,34,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,decrease,0.001
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,34,pmf,stable,0.999
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,34,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,34,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,34,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,34,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,34,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,34,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,0,2024-04-27,35,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,1,2024-05-04,35,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,2,2024-05-11,35,pmf,stable,1.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,35,pmf,decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,35,pmf,increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,35,pmf,large_decrease,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,35,pmf,large_increase,0.0
2024-04-27,wk flu hosp rate change,3,2024-05-18,35,pmf,stable,1.0
