reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-30,wk flu hosp rate change,3,2024-04-20,20,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,20,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,decrease,0.134
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,21,pmf,stable,0.866
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,decrease,0.916
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,21,pmf,stable,0.084
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,decrease,0.085
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,21,pmf,stable,0.915
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,21,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,22,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,22,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,22,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,22,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,decrease,0.098
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,23,pmf,stable,0.902
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,decrease,0.382
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,23,pmf,stable,0.618
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,23,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,23,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,24,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,24,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,24,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,24,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,decrease,0.176
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,25,pmf,stable,0.824
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,decrease,0.843
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,25,pmf,stable,0.157
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,decrease,0.193
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,25,pmf,stable,0.807
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,decrease,0.143
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,25,pmf,stable,0.857
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,decrease,0.246
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,increase,0.002
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,26,pmf,stable,0.752
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,decrease,0.811
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,26,pmf,stable,0.189
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,decrease,0.918
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,26,pmf,stable,0.082
2024-03-30,wk flu hosp rate change,3,2024-04-20,26,pmf,decrease,0.968
2024-03-30,wk flu hosp rate change,3,2024-04-20,26,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,26,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,26,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,26,pmf,stable,0.032
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,decrease,0.002
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,27,pmf,stable,0.998
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,decrease,0.086
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,27,pmf,stable,0.914
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,27,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,27,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,27,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,27,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,27,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,27,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,decrease,0.002
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,increase,0.016
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,28,pmf,stable,0.982
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,decrease,0.028
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,increase,0.011
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,28,pmf,stable,0.961
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,28,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,28,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,28,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,28,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,28,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,28,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,decrease,0.157
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,29,pmf,stable,0.843
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,decrease,0.879
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,29,pmf,stable,0.121
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,decrease,0.095
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,29,pmf,stable,0.905
2024-03-30,wk flu hosp rate change,3,2024-04-20,29,pmf,decrease,0.002
2024-03-30,wk flu hosp rate change,3,2024-04-20,29,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,29,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,29,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,29,pmf,stable,0.998
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,decrease,0.063
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,30,pmf,stable,0.937
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,decrease,0.461
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,30,pmf,stable,0.539
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,30,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,30,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,30,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,30,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,30,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,30,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,decrease,0.213
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,31,pmf,stable,0.787
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,decrease,0.637
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,31,pmf,stable,0.363
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,decrease,0.107
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,31,pmf,stable,0.893
2024-03-30,wk flu hosp rate change,3,2024-04-20,31,pmf,decrease,0.043
2024-03-30,wk flu hosp rate change,3,2024-04-20,31,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,31,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,31,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,31,pmf,stable,0.957
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,32,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,decrease,0.003
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,32,pmf,stable,0.997
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,32,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,32,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,32,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,32,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,32,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,32,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,decrease,0.01
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,33,pmf,stable,0.99
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,decrease,0.075
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,33,pmf,stable,0.925
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,33,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,33,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,decrease,0.02
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,34,pmf,stable,0.98
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,decrease,0.356
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,34,pmf,stable,0.644
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,34,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,34,pmf,stable,1.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,decrease,0.901
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,0,2024-03-30,35,pmf,stable,0.099
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,decrease,0.996
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,1,2024-04-06,35,pmf,stable,0.004
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,decrease,0.595
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,large_decrease,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,large_increase,0.0
2024-03-30,wk flu hosp rate change,2,2024-04-13,35,pmf,stable,0.405
2024-03-30,wk flu hosp rate change,3,2024-04-20,35,pmf,decrease,0.024
2024-03-30,wk flu hosp rate change,3,2024-04-20,35,pmf,increase,0.0
2024-03-30,wk flu hosp rate change,3,2024-04-20,35,pmf,large_decrease,0.0
