reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,20,pmf,stable,1.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,decrease,0.706
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,large_decrease,0.247
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,21,pmf,stable,0.047
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,decrease,0.873
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,large_decrease,0.124
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,21,pmf,stable,0.003
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,decrease,0.941
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,large_decrease,0.035
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,21,pmf,stable,0.024
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,decrease,0.997
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,21,pmf,stable,0.003
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,decrease,0.003
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,22,pmf,stable,0.997
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,decrease,0.016
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,22,pmf,stable,0.984
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,22,pmf,stable,1.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,22,pmf,stable,1.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,decrease,0.632
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,large_decrease,0.174
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,23,pmf,stable,0.194
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,decrease,0.953
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_decrease,0.007
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,23,pmf,stable,0.04
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,decrease,0.904
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,23,pmf,stable,0.096
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,decrease,0.886
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,23,pmf,stable,0.114
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,decrease,0.462
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,24,pmf,stable,0.538
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,decrease,0.863
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,24,pmf,stable,0.137
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,decrease,0.001
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,24,pmf,stable,0.999
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,24,pmf,stable,1.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,decrease,0.007
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,large_decrease,0.993
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,25,pmf,stable,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,decrease,0.022
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_decrease,0.978
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,25,pmf,stable,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,decrease,0.096
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,large_decrease,0.904
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,25,pmf,stable,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,decrease,0.292
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,large_decrease,0.708
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,25,pmf,stable,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,large_decrease,1.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,26,pmf,stable,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,decrease,0.002
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,large_decrease,0.998
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,26,pmf,stable,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,decrease,0.003
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,large_decrease,0.997
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,26,pmf,stable,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,decrease,0.005
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,large_decrease,0.995
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,26,pmf,stable,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,decrease,0.509
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,27,pmf,stable,0.491
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,decrease,0.883
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,27,pmf,stable,0.117
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,decrease,0.061
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,27,pmf,stable,0.939
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,27,pmf,stable,1.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,decrease,0.015
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,increase,0.013
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,28,pmf,stable,0.972
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,decrease,0.104
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,increase,0.002
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,28,pmf,stable,0.894
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,28,pmf,stable,1.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,28,pmf,stable,1.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,decrease,0.564
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,large_decrease,0.399
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,29,pmf,stable,0.037
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,decrease,0.898
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_decrease,0.099
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,29,pmf,stable,0.003
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,decrease,0.974
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_decrease,0.02
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,29,pmf,stable,0.006
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,decrease,0.998
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,large_decrease,0.002
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,29,pmf,stable,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,decrease,0.23
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,30,pmf,stable,0.77
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,decrease,0.722
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,30,pmf,stable,0.278
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,decrease,0.104
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,30,pmf,stable,0.896
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,decrease,0.003
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,30,pmf,stable,0.997
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,decrease,0.734
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,large_decrease,0.163
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,31,pmf,stable,0.103
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,decrease,0.97
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_decrease,0.022
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,31,pmf,stable,0.008
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,decrease,0.975
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,31,pmf,stable,0.025
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,decrease,0.975
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,31,pmf,stable,0.025
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,32,pmf,stable,1.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,32,pmf,stable,1.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,32,pmf,stable,1.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,32,pmf,stable,1.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,decrease,0.704
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,33,pmf,stable,0.296
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,decrease,0.907
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,33,pmf,stable,0.093
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,decrease,0.104
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,33,pmf,stable,0.896
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,decrease,0.003
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,33,pmf,stable,0.997
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,decrease,0.947
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,large_decrease,0.031
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,34,pmf,stable,0.022
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,decrease,1.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,34,pmf,stable,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,decrease,0.957
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,34,pmf,stable,0.043
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,decrease,0.878
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,34,pmf,stable,0.122
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,decrease,0.106
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,0,2024-03-09,35,pmf,stable,0.894
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,decrease,0.53
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,1,2024-03-16,35,pmf,stable,0.47
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,decrease,0.017
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,large_decrease,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,large_increase,0.0
2024-03-09,wk flu hosp rate change,2,2024-03-23,35,pmf,stable,0.983
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,decrease,0.0
2024-03-09,wk flu hosp rate change,3,2024-03-30,35,pmf,increase,0.0
