reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.025,15.657
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.05,15.921
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.1,16.467
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.15,17.004
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.2,17.539
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.25,18.078
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.3,18.63
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.35,19.192
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.4,19.763
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.45,20.348
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.5,20.968
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.55,21.576
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.6,22.232
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.65,22.904
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.7,23.6
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.75,24.35
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.8,25.125
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.85,25.918
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.9,26.776
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.95,27.66
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.975,28.14
2025-04-19,wk inc flu hosp,-1,2025-04-12,05,quantile,0.99,28.408
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.01,3.652
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.025,4.825
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.05,6.008
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.1,7.54
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.15,8.633
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.2,9.577
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.25,10.435
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.3,11.205
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.35,11.981
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.4,12.727
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.45,13.45
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.5,14.178
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.55,14.946
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.6,15.747
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.65,16.61
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.7,17.596
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.75,18.669
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.8,19.882
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.85,21.317
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.9,23.227
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.95,26.356
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.975,29.399
2025-04-19,wk inc flu hosp,0,2025-04-19,05,quantile,0.99,32.971
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.01,2.22
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.025,3.221
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.05,4.208
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.1,5.396
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.15,6.288
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.2,7.016
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.25,7.7
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.3,8.338
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.35,8.954
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.4,9.557
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.45,10.169
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.5,10.8
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.55,11.44
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.6,12.106
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.65,12.844
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.7,13.656
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.75,14.549
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.8,15.616
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.85,16.865
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.9,18.497
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.95,21.127
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.975,23.61
2025-04-19,wk inc flu hosp,1,2025-04-26,05,quantile,0.99,26.695
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.01,1.434
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.025,2.2
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.05,3.058
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.1,4.068
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.15,4.807
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.2,5.538
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.25,6.151
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.3,6.763
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.35,7.321
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.4,7.916
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.45,8.449
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.5,9.028
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.55,9.6
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.6,10.29
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.65,10.932
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.7,11.662
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.75,12.465
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.8,13.365
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.85,14.52
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.9,16.093
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.95,18.557
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.975,21.229
2025-04-19,wk inc flu hosp,2,2025-05-03,05,quantile,0.99,24.748
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.01,1.05
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.025,1.8
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.05,2.4
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.1,3.375
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.15,4.055
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.2,4.7
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.25,5.285
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.3,5.808
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.35,6.304
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.4,6.9
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.45,7.35
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.5,7.967
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.55,8.4
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.6,9.027
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.65,9.602
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.7,10.363
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.75,11.108
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.8,12.072
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.85,13.22
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.9,14.703
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.95,17.142
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.975,19.758
2025-04-19,wk inc flu hosp,3,2025-05-10,05,quantile,0.99,22.968
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.01,274.537
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.025,275.693
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.05,278.002
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.1,282.283
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.15,286.917
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.2,291.7
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.25,296.573
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.3,301.712
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.35,307.428
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.4,313.545
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.45,319.781
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.5,326.624
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.55,334.039
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.6,342.088
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.65,351.211
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.7,361.31
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.75,372.984
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.8,386.663
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.85,402.647
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.9,423.24
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.95,452.078
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.975,473.452
2025-04-19,wk inc flu hosp,-1,2025-04-12,06,quantile,0.99,492.182
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.01,132.141
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.025,144.431
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.05,155.972
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.1,168.797
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.15,177.846
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.2,185.166
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.25,191.856
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.3,198.073
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.35,203.972
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.4,209.899
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.45,216.045
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.5,222.162
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.55,228.751
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.6,235.462
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.65,242.8
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.7,251.123
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.75,260.246
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.8,270.948
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.85,283.856
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.9,300.629
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.95,325.516
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.975,347.354
2025-04-19,wk inc flu hosp,0,2025-04-19,06,quantile,0.99,372.478
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.01,82.05
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.025,91.488
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.05,99.99
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.1,110.768
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.15,118.849
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.2,125.419
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.25,131.216
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.3,136.727
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.35,141.908
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.4,147.393
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.45,152.779
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.5,158.004
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.55,163.856
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.6,169.774
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.65,175.97
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.7,182.63
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.75,190.149
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.8,199.254
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.85,210.119
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.9,224.354
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.95,245.408
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.975,264.152
2025-04-19,wk inc flu hosp,1,2025-04-26,06,quantile,0.99,285.593
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.01,49.718
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.025,57.788
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.05,64.901
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.1,73.96
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.15,80.512
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.2,86.043
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.25,91.085
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.3,95.699
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.35,100.063
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.4,104.416
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.45,108.848
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.5,113.381
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.55,117.978
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.6,122.622
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.65,127.979
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.7,133.795
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.75,140.281
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.8,147.888
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.85,157.211
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.9,169.562
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.95,189.064
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.975,206.18
2025-04-19,wk inc flu hosp,2,2025-05-03,06,quantile,0.99,226.16
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.01,34.02
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.025,39.352
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.05,44.772
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.1,52.397
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.15,57.821
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.2,62.28
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.25,66.299
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.3,70.099
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.35,73.664
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.4,77.2
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.45,80.865
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.5,84.567
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.55,88.384
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.6,92.446
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.65,96.733
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.7,101.488
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.75,106.854
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.8,112.914
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.85,120.001
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.9,129.077
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.95,143.957
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.975,158.725
2025-04-19,wk inc flu hosp,3,2025-05-10,06,quantile,0.99,175.583
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.01,30.255
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.025,30.491
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.05,30.885
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.1,31.709
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.15,32.568
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.2,33.465
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.25,34.371
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.3,35.309
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.35,36.331
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.4,37.36
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.45,38.469
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.5,39.617
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.55,40.859
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.6,42.115
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.65,43.448
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.7,44.872
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.75,46.406
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.8,47.98
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.85,49.681
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.9,51.566
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.95,53.665
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.975,54.77
2025-04-19,wk inc flu hosp,-1,2025-04-12,08,quantile,0.99,55.407
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.01,8.575
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.025,10.472
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.05,12.085
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.1,14.221
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.15,15.812
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.2,17.122
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.25,18.322
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.3,19.4
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.35,20.45
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.4,21.454
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.45,22.447
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.5,23.453
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.55,24.501
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.6,25.564
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.65,26.675
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.7,27.888
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.75,29.221
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.8,30.709
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.85,32.528
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.9,34.911
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.95,38.644
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.975,42.099
2025-04-19,wk inc flu hosp,0,2025-04-19,08,quantile,0.99,46.036
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.01,4.052
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.025,5.335
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.05,6.586
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.1,8.174
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.15,9.255
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.2,10.153
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.25,10.953
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.3,11.7
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.35,12.451
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.4,13.198
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.45,13.93
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.5,14.682
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.55,15.449
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.6,16.283
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.65,17.157
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.7,18.069
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.75,19.062
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.8,20.231
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.85,21.67
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.9,23.6
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.95,26.726
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.975,29.58
2025-04-19,wk inc flu hosp,1,2025-04-26,08,quantile,0.99,33.12
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.01,1.959
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.025,2.718
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.05,3.465
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.1,4.576
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.15,5.352
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.2,6.0
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.25,6.631
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.3,7.192
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.35,7.76
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.4,8.332
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.45,8.921
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.5,9.514
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.55,10.126
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.6,10.738
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.65,11.428
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.7,12.18
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.75,13.037
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.8,14.032
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.85,15.227
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.9,16.816
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.95,19.303
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.975,21.599
2025-04-19,wk inc flu hosp,2,2025-05-03,08,quantile,0.99,24.498
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.01,0.892
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.025,1.2
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.05,2.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.1,2.674
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.15,3.277
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.2,3.747
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.25,4.248
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.3,4.662
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.35,5.13
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.4,5.577
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.45,6.0
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.5,6.471
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.55,6.93
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.6,7.416
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.65,7.993
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.7,8.524
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.75,9.175
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.8,9.885
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.85,10.813
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.9,12.086
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.95,14.215
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.975,16.259
2025-04-19,wk inc flu hosp,3,2025-05-10,08,quantile,0.99,18.693
2025-04-19,wk inc flu hosp,-1,2025-04-12,09,quantile,0.01,27.431
2025-04-19,wk inc flu hosp,-1,2025-04-12,09,quantile,0.025,27.614
2025-04-19,wk inc flu hosp,-1,2025-04-12,09,quantile,0.05,27.957
