reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.025,73.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.05,83.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.1,96.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.15,105.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.2,113.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.25,120.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.3,127.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.35,133.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.4,139.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.45,146.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.5,152.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.55,158.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.6,165.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.65,172.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.7,180.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.75,188.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.8,198.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.85,210.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.9,225.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.95,250.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.975,272.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,05,quantile,0.99,300.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.01,69.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.025,81.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.05,92.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.1,106.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.15,117.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.2,125.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.25,133.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.3,140.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.35,147.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.4,154.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.45,161.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.5,168.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.55,175.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.6,182.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.65,190.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.7,199.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.75,208.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.8,219.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.85,232.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.9,249.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.95,276.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.975,300.0
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.99,331.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.01,71.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.025,84.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.05,95.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.1,110.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.15,121.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.2,130.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.25,138.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.3,145.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.35,153.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.4,160.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.45,167.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.5,174.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.55,181.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.6,189.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.65,197.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.7,206.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.75,215.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.8,227.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.85,240.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.9,258.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.95,286.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.975,311.0
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.99,342.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.01,71.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.025,83.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.05,95.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.1,110.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.15,120.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.2,129.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.25,137.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.3,145.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.35,152.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.4,159.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.45,166.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.5,173.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.55,180.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.6,188.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.65,196.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.7,205.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.75,214.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.8,225.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.85,239.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.9,256.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.95,284.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.975,309.0
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.99,341.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.01,67.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.025,78.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.05,89.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.1,103.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.15,113.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.2,122.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.25,129.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.3,137.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.35,143.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.4,150.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.45,157.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.5,163.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.55,170.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.6,177.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.65,185.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.7,193.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.75,202.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.8,213.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.85,225.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.9,242.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,268.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,292.0
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,322.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.01,1339.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.025,1555.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.05,1760.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.1,2019.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.15,2208.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.2,2367.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.25,2509.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.3,2641.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.35,2768.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.4,2892.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.45,3016.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.5,3141.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.55,3270.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.6,3404.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.65,3546.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.7,3700.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.75,3872.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.8,4069.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.85,4306.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.9,4618.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.95,5105.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.975,5554.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,06,quantile,0.99,6107.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.01,1099.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.025,1277.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,1446.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.1,1658.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,1814.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,1944.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,2061.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.3,2170.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.35,2274.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.4,2376.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.45,2477.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,2580.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,2686.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,2796.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.65,2913.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.7,3040.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.75,3181.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.8,3342.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.85,3537.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.9,3793.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,4194.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.975,4563.0
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.99,5017.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,895.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,1040.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,1177.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,1351.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,1477.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,1583.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,1678.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,1767.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,1852.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,1935.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,2018.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,2102.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,2188.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,2278.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,2373.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,2476.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,2591.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,2723.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.85,2882.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.9,3090.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.95,3417.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.975,3718.0
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.99,4088.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.01,713.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.025,829.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.05,939.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.1,1077.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.15,1178.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.2,1263.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.25,1339.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.3,1410.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.35,1477.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.4,1544.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.45,1610.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.5,1677.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.55,1745.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.6,1817.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.65,1893.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.7,1976.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.75,2067.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.8,2172.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.85,2299.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.9,2466.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.95,2727.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.975,2967.0
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.99,3262.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.01,551.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.025,640.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.05,725.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.1,832.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.15,910.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.2,976.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.25,1034.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.3,1089.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.35,1142.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.4,1193.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.45,1244.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.5,1296.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.55,1349.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.6,1404.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.65,1463.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.7,1527.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.75,1598.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.8,1679.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.85,1777.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.9,1906.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.95,2108.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.975,2293.0
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.99,2522.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.01,248.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.025,289.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.05,327.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.1,376.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.15,412.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.2,442.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.25,468.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.3,493.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.35,517.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.4,541.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.45,564.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.5,588.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.55,612.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.6,637.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.65,664.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.7,693.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.75,725.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.8,762.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.85,807.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.9,866.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.95,957.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.975,1042.0
2025-01-18,wk inc flu hosp,-1,2025-01-11,08,quantile,0.99,1146.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.01,218.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.025,254.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.05,288.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.1,331.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.15,362.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.2,389.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.25,412.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.3,434.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.35,455.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.4,476.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.45,496.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.5,517.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.55,539.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.6,561.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.65,584.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.7,610.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.75,638.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.8,671.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.85,711.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.9,762.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.95,843.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.975,918.0
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.99,1009.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.01,168.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.025,196.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.05,222.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.1,255.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.15,279.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.2,300.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.25,318.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.3,335.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.35,351.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.4,367.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.45,383.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.5,399.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.55,416.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.6,433.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.65,451.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.7,471.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.75,493.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.8,518.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.85,549.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.9,589.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.95,652.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.975,709.0
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.99,780.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.01,118.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.025,138.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.05,156.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.1,180.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.15,197.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.2,212.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.25,225.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.3,237.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.35,248.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.4,260.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.45,271.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.5,283.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.55,294.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.6,307.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.65,320.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.7,334.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.75,349.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.8,367.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.85,389.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.9,417.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.95,462.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.975,503.0
2025-01-18,wk inc flu hosp,2,2025-02-01,08,quantile,0.99,554.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.01,77.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.025,91.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.05,103.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.1,119.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.15,131.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.2,140.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.25,149.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.3,157.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.35,165.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.4,173.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.45,180.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.5,188.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.55,196.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.6,204.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.65,213.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.7,222.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.75,233.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.8,245.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.85,259.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.9,278.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.95,308.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.975,336.0
2025-01-18,wk inc flu hosp,3,2025-02-08,08,quantile,0.99,370.0
