reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.025,8.669
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.05,8.884
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.1,9.292
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.15,9.676
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.2,10.049
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.25,10.401
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.3,10.735
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.35,11.085
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.4,11.389
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.45,11.736
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.5,12.019
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.55,12.361
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.6,12.649
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.65,12.974
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.7,13.25
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.75,13.56
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.8,13.897
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.85,14.238
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.9,14.657
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.95,15.081
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.975,15.315
2024-12-07,wk inc flu hosp,-1,2024-11-30,05,quantile,0.99,15.492
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.01,4.265
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.025,5.301
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.05,6.643
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.1,8.056
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.15,9.189
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.2,9.986
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.25,10.778
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.3,11.677
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.35,12.563
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.4,13.49
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.45,14.382
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.5,15.347
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.55,16.158
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.6,17.02
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.65,17.802
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.7,18.603
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.75,19.568
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.8,20.615
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.85,21.917
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.9,24.003
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.95,26.975
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.975,29.465
2024-12-07,wk inc flu hosp,0,2024-12-07,05,quantile,0.99,32.858
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.01,4.098
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.025,5.19
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.05,6.147
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.1,7.434
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.15,8.589
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.2,9.738
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.25,10.761
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.3,11.734
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.35,12.746
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.4,13.734
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.45,14.783
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.5,15.855
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.55,17.034
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.6,18.114
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.65,19.288
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.7,20.74
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.75,22.392
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.8,24.597
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.85,27.236
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.9,30.786
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.95,36.032
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.975,39.729
2024-12-07,wk inc flu hosp,1,2024-12-14,05,quantile,0.99,44.554
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.01,2.164
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.025,4.476
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.05,5.625
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.1,7.27
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.15,8.494
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.2,9.595
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.25,10.63
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.3,11.708
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.35,12.614
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.4,13.467
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.45,14.545
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.5,15.778
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.55,17.058
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.6,18.476
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.65,20.651
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.7,23.147
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.75,25.795
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.8,28.597
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.85,32.283
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.9,36.988
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.95,46.521
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.975,55.011
2024-12-07,wk inc flu hosp,2,2024-12-21,05,quantile,0.99,63.308
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.01,2.698
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.025,3.512
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.05,5.026
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.1,6.445
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.15,7.456
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.2,8.444
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.25,9.486
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.3,10.486
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.35,11.488
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.4,12.601
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.45,13.664
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.5,14.732
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.55,16.006
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.6,17.411
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.65,19.058
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.7,21.299
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.75,24.792
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.8,29.13
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.85,33.678
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.9,40.196
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.95,51.3
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.975,65.758
2024-12-07,wk inc flu hosp,3,2024-12-28,05,quantile,0.99,76.603
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.01,575.611
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.025,582.186
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.05,590.161
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.1,602.958
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.15,609.449
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.2,614.733
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.25,620.222
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.3,625.495
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.35,630.612
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.4,635.606
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.45,640.49
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.5,645.363
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.55,650.036
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.6,655.141
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.65,659.937
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.7,665.058
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.75,670.521
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.8,676.002
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.85,684.711
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.9,693.497
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.95,704.47
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.975,714.108
2024-12-07,wk inc flu hosp,-1,2024-11-30,06,quantile,0.99,725.948
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.01,700.03
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.025,740.964
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.05,764.052
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.1,798.993
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.15,826.09
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.2,841.823
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.25,858.183
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.3,873.722
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.35,888.975
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.4,901.99
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.45,911.106
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.5,925.896
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.55,940.271
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.6,953.426
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.65,966.707
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.7,979.7
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.75,994.839
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.8,1015.806
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.85,1035.013
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.9,1061.856
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.95,1105.536
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.975,1140.208
2024-12-07,wk inc flu hosp,0,2024-12-07,06,quantile,0.99,1172.854
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.01,845.017
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.025,933.397
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.05,987.012
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.1,1057.224
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.15,1104.529
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.2,1145.145
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.25,1176.389
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.3,1205.952
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.35,1236.687
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.4,1259.575
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.45,1293.507
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.5,1316.172
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.55,1342.858
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.6,1370.158
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.65,1395.905
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.7,1431.705
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.75,1462.493
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.8,1508.727
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.85,1556.149
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.9,1611.987
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.95,1692.765
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.975,1802.267
2024-12-07,wk inc flu hosp,1,2024-12-14,06,quantile,0.99,1909.9
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.01,992.815
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.025,1094.698
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.05,1179.951
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.1,1327.808
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.15,1404.339
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.2,1471.781
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.25,1532.948
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.3,1590.704
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.35,1644.651
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.4,1698.162
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.45,1747.939
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.5,1795.285
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.55,1839.452
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.6,1886.131
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.65,1934.863
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.7,1987.683
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.75,2054.122
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.8,2128.298
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.85,2216.679
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.9,2340.479
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.95,2516.816
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.975,2670.135
2024-12-07,wk inc flu hosp,2,2024-12-21,06,quantile,0.99,2945.138
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.01,935.805
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.025,1046.288
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.05,1176.601
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.1,1339.739
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.15,1434.78
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.2,1516.879
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.25,1611.034
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.3,1693.939
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.35,1758.854
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.4,1820.079
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.45,1888.475
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.5,1948.225
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.55,2013.64
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.6,2076.453
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.65,2138.763
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.7,2213.327
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.75,2305.766
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.8,2413.399
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.85,2538.124
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.9,2728.783
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.95,2962.447
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.975,3208.518
2024-12-07,wk inc flu hosp,3,2024-12-28,06,quantile,0.99,3610.038
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.01,45.013
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.025,45.726
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.05,46.586
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.1,47.586
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.15,48.687
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.2,49.535
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.25,50.209
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.3,50.947
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.35,51.716
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.4,52.473
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.45,53.181
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.5,53.971
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.55,54.612
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.6,55.505
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.65,56.256
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.7,57.193
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.75,58.195
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.8,59.371
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.85,60.537
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.9,62.243
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.95,64.769
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.975,67.307
2024-12-07,wk inc flu hosp,-1,2024-11-30,08,quantile,0.99,69.856
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.01,35.767
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.025,39.988
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.05,43.366
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.1,47.253
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.15,49.848
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.2,51.974
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.25,53.855
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.3,55.7
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.35,57.425
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.4,59.112
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.45,60.702
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.5,62.452
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.55,64.301
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.6,66.248
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.65,68.007
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.7,70.089
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.75,72.145
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.8,74.452
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.85,77.722
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.9,81.173
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.95,86.006
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.975,89.736
2024-12-07,wk inc flu hosp,0,2024-12-07,08,quantile,0.99,95.468
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.01,41.983
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.025,45.609
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.05,50.676
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.1,56.071
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.15,60.178
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.2,63.146
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.25,66.215
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.3,69.314
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.35,72.521
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.4,75.847
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.45,79.283
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.5,81.988
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.55,84.452
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.6,87.386
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.65,90.159
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.7,93.567
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.75,97.421
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.8,101.384
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.85,106.817
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.9,113.235
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.95,123.169
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.975,134.362
2024-12-07,wk inc flu hosp,1,2024-12-14,08,quantile,0.99,147.621
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.01,46.547
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.025,51.412
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.05,58.329
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.1,66.042
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.15,71.974
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.2,77.189
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.25,82.886
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.3,88.027
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.35,93.189
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.4,98.071
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.45,102.551
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.5,107.079
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.55,111.502
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.6,115.835
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.65,120.161
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.7,126.045
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.75,131.501
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.8,138.349
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.85,147.568
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.9,160.835
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.95,178.158
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.975,194.032
2024-12-07,wk inc flu hosp,2,2024-12-21,08,quantile,0.99,209.501
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.01,45.93
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.025,51.63
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.05,58.376
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.1,67.507
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.15,74.504
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.2,80.296
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.25,86.634
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.3,91.888
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.35,97.138
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.4,102.944
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.45,109.179
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.5,115.692
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.55,121.696
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.6,127.401
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.65,134.094
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.7,140.986
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.75,149.826
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.8,161.4
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.85,173.725
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.9,186.319
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.95,214.405
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.975,234.965
2024-12-07,wk inc flu hosp,3,2024-12-28,08,quantile,0.99,255.866
2024-12-07,wk inc flu hosp,-1,2024-11-30,09,quantile,0.01,7.088
