reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.65,4826.591
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.7,5037.257
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.75,5273.552
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.8,5541.436
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.85,5864.79
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.9,6294.569
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.95,6956.194
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.975,7588.041
2025-03-22,wk inc flu hosp,2,2025-04-05,US,quantile,0.99,8273.572
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.01,1112.588
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.025,1270.832
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.05,1427.448
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.1,1639.47
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.15,1800.254
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.2,1936.768
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.25,2062.083
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.3,2182.752
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.35,2304.212
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.4,2419.682
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.45,2540.876
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.5,2663.694
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.55,2792.284
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.6,2922.672
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.65,3065.415
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.7,3223.928
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.75,3400.347
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.8,3606.956
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.85,3864.247
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.9,4198.096
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.95,4723.862
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.975,5220.767
2025-03-22,wk inc flu hosp,3,2025-04-12,US,quantile,0.99,5794.979
2025-03-22,wk flu hosp rate change,0,2025-03-22,01,pmf,decrease,0.3405458811905644
2025-03-22,wk flu hosp rate change,0,2025-03-22,01,pmf,increase,0.007953563048042485
2025-03-22,wk flu hosp rate change,0,2025-03-22,01,pmf,large_decrease,0.6205261207854761
2025-03-22,wk flu hosp rate change,0,2025-03-22,01,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,01,pmf,stable,0.030974434975917006
2025-03-22,wk flu hosp rate change,1,2025-03-29,01,pmf,decrease,0.5273805113004817
2025-03-22,wk flu hosp rate change,1,2025-03-29,01,pmf,increase,2.4700506360380388e-05
2025-03-22,wk flu hosp rate change,1,2025-03-29,01,pmf,large_decrease,0.4698530319871557
2025-03-22,wk flu hosp rate change,1,2025-03-29,01,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,01,pmf,stable,0.0027417562060022232
2025-03-22,wk flu hosp rate change,2,2025-04-05,01,pmf,decrease,0.727726318389527
2025-03-22,wk flu hosp rate change,2,2025-04-05,01,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,01,pmf,large_decrease,0.27207607755958996
2025-03-22,wk flu hosp rate change,2,2025-04-05,01,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,01,pmf,stable,0.0001976040508830431
2025-03-22,wk flu hosp rate change,3,2025-04-12,01,pmf,decrease,0.9963196245523033
2025-03-22,wk flu hosp rate change,3,2025-04-12,01,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,01,pmf,large_decrease,0.003680375447696678
2025-03-22,wk flu hosp rate change,3,2025-04-12,01,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,01,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,02,pmf,decrease,0.13468864839351335
2025-03-22,wk flu hosp rate change,0,2025-03-22,02,pmf,increase,0.0019891439937965677
2025-03-22,wk flu hosp rate change,0,2025-03-22,02,pmf,large_decrease,0.49320656754661
2025-03-22,wk flu hosp rate change,0,2025-03-22,02,pmf,large_increase,0.0020228582987761707
2025-03-22,wk flu hosp rate change,0,2025-03-22,02,pmf,stable,0.36809278176730387
2025-03-22,wk flu hosp rate change,1,2025-03-29,02,pmf,decrease,0.6660260948720542
2025-03-22,wk flu hosp rate change,1,2025-03-29,02,pmf,increase,0.000876571929469674
2025-03-22,wk flu hosp rate change,1,2025-03-29,02,pmf,large_decrease,0.173089241765281
2025-03-22,wk flu hosp rate change,1,2025-03-29,02,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,02,pmf,stable,0.1600080914331951
2025-03-22,wk flu hosp rate change,2,2025-04-05,02,pmf,decrease,0.9438993965139408
2025-03-22,wk flu hosp rate change,2,2025-04-05,02,pmf,increase,6.74286099592057e-05
2025-03-22,wk flu hosp rate change,2,2025-04-05,02,pmf,large_decrease,0.010687434678534101
2025-03-22,wk flu hosp rate change,2,2025-04-05,02,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,02,pmf,stable,0.04534574019756583
2025-03-22,wk flu hosp rate change,3,2025-04-12,02,pmf,decrease,0.9872897070226897
2025-03-22,wk flu hosp rate change,3,2025-04-12,02,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,02,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,02,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,02,pmf,stable,0.012710292977310272
2025-03-22,wk flu hosp rate change,0,2025-03-22,05,pmf,decrease,0.29417936823503427
2025-03-22,wk flu hosp rate change,0,2025-03-22,05,pmf,increase,0.013143362049922686
2025-03-22,wk flu hosp rate change,0,2025-03-22,05,pmf,large_decrease,0.6509829909432295
2025-03-22,wk flu hosp rate change,0,2025-03-22,05,pmf,large_increase,0.000138060525734482
2025-03-22,wk flu hosp rate change,0,2025-03-22,05,pmf,stable,0.04155621824607908
2025-03-22,wk flu hosp rate change,1,2025-03-29,05,pmf,decrease,0.3023525513585156
2025-03-22,wk flu hosp rate change,1,2025-03-29,05,pmf,increase,2.76121051468964e-05
2025-03-22,wk flu hosp rate change,1,2025-03-29,05,pmf,large_decrease,0.6967914733819306
2025-03-22,wk flu hosp rate change,1,2025-03-29,05,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,05,pmf,stable,0.0008283631544068919
2025-03-22,wk flu hosp rate change,2,2025-04-05,05,pmf,decrease,0.316351888667992
2025-03-22,wk flu hosp rate change,2,2025-04-05,05,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,05,pmf,large_decrease,0.683648111332008
2025-03-22,wk flu hosp rate change,2,2025-04-05,05,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,05,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,05,pmf,decrease,0.7549149547161476
2025-03-22,wk flu hosp rate change,3,2025-04-12,05,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,05,pmf,large_decrease,0.24508504528385244
2025-03-22,wk flu hosp rate change,3,2025-04-12,05,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,05,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,decrease,0.8624866716775332
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,increase,0.001223583701865091
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,06,pmf,stable,0.13628974462060164
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,decrease,0.9854043944134664
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,06,pmf,stable,0.014595605586533587
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,decrease,0.999965040465661
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,06,pmf,stable,3.4959534339002605e-05
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,decrease,0.999965040465661
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,06,pmf,stable,3.4959534339002605e-05
2025-03-22,wk flu hosp rate change,0,2025-03-22,08,pmf,decrease,0.6685912546017957
2025-03-22,wk flu hosp rate change,0,2025-03-22,08,pmf,increase,0.011070794819503668
2025-03-22,wk flu hosp rate change,0,2025-03-22,08,pmf,large_decrease,0.25261540906322005
2025-03-22,wk flu hosp rate change,0,2025-03-22,08,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,08,pmf,stable,0.06772254151548057
2025-03-22,wk flu hosp rate change,1,2025-03-29,08,pmf,decrease,0.9887173239399316
2025-03-22,wk flu hosp rate change,1,2025-03-29,08,pmf,increase,0.00015891093042349764
2025-03-22,wk flu hosp rate change,1,2025-03-29,08,pmf,large_decrease,0.003098763143258204
2025-03-22,wk flu hosp rate change,1,2025-03-29,08,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,08,pmf,stable,0.00802500198638663
2025-03-22,wk flu hosp rate change,2,2025-04-05,08,pmf,decrease,0.9998675742246471
2025-03-22,wk flu hosp rate change,2,2025-04-05,08,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,08,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,08,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,08,pmf,stable,0.0001324257753529147
2025-03-22,wk flu hosp rate change,3,2025-04-12,08,pmf,decrease,1.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,08,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,08,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,08,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,08,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,09,pmf,decrease,0.6131555235177509
2025-03-22,wk flu hosp rate change,0,2025-03-22,09,pmf,increase,0.01445305460443323
2025-03-22,wk flu hosp rate change,0,2025-03-22,09,pmf,large_decrease,0.30654171922868984
2025-03-22,wk flu hosp rate change,0,2025-03-22,09,pmf,large_increase,3.604253018561903e-05
2025-03-22,wk flu hosp rate change,0,2025-03-22,09,pmf,stable,0.06581366011894035
2025-03-22,wk flu hosp rate change,1,2025-03-29,09,pmf,decrease,0.9651108307803208
2025-03-22,wk flu hosp rate change,1,2025-03-29,09,pmf,increase,0.0005045954225986664
2025-03-22,wk flu hosp rate change,1,2025-03-29,09,pmf,large_decrease,0.02299513425842494
2025-03-22,wk flu hosp rate change,1,2025-03-29,09,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,09,pmf,stable,0.011389439538655614
2025-03-22,wk flu hosp rate change,2,2025-04-05,09,pmf,decrease,0.9979455757794197
2025-03-22,wk flu hosp rate change,2,2025-04-05,09,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,09,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,09,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,09,pmf,stable,0.002054424220580285
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,decrease,0.9994593620472157
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,09,pmf,stable,0.0005406379527842854
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,decrease,0.2765391997637679
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,increase,0.0007874403267877356
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,large_decrease,0.5308332102957822
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,large_increase,4.9215020424233474e-05
2025-03-22,wk flu hosp rate change,0,2025-03-22,10,pmf,stable,0.19179093459323784
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,decrease,0.6851715143461784
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,increase,4.9215020424233474e-05
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,large_decrease,0.3020817953639451
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,10,pmf,stable,0.012697475269452236
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,decrease,0.9273586298538314
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,large_decrease,0.07254294010532014
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,10,pmf,stable,9.843004084846695e-05
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,decrease,1.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,10,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,decrease,0.48194770627837796
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,increase,0.009848129012055739
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,large_decrease,0.4608423359949898
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,large_increase,1.565680288085173e-05
2025-03-22,wk flu hosp rate change,0,2025-03-22,12,pmf,stable,0.047346171911695635
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,decrease,0.7987474557695319
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,increase,1.565680288085173e-05
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,large_decrease,0.19832472209174887
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,12,pmf,stable,0.0029121653358384217
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,decrease,0.9890402379834038
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,large_decrease,0.010897134805072805
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,12,pmf,stable,6.262721152340693e-05
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,decrease,1.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,12,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,decrease,0.859477762583838
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,increase,0.006430292374812789
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,large_decrease,0.04320505307026112
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,13,pmf,stable,0.0908868919710881
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,decrease,0.9874812788956177
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,increase,1.6279221202057693e-05
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,13,pmf,stable,0.012502441883180308
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,decrease,0.9982744025525819
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,13,pmf,stable,0.0017255974474181155
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,decrease,0.9998209285667774
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,13,pmf,stable,0.00017907143322263463
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,decrease,0.4554974929654939
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,increase,0.03643133687350583
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,large_decrease,0.1440751475659551
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,large_increase,0.0033215562654706245
2025-03-22,wk flu hosp rate change,0,2025-03-22,15,pmf,stable,0.36067446632957456
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,decrease,0.8369687096705947
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,increase,0.007066240717625405
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,large_decrease,0.001459792244060338
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,large_increase,2.1156409334207797e-05
2025-03-22,wk flu hosp rate change,1,2025-03-29,15,pmf,stable,0.15448410095838536
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,decrease,0.9447817716377176
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,increase,0.0009308820107051431
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,15,pmf,stable,0.05428734635157721
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,decrease,0.9591046607569763
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,increase,0.0002538769120104936
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,large_decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,15,pmf,stable,0.04064146233101318
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,decrease,0.2932690482517748
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,increase,0.005998253672981284
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,large_decrease,0.6361565620135909
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,large_increase,0.00034167267757488325
2025-03-22,wk flu hosp rate change,0,2025-03-22,16,pmf,stable,0.06423446338407805
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,decrease,0.38946888880452524
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,large_decrease,0.6090884932234919
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,16,pmf,stable,0.0014426179719828403
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,decrease,0.4756842944459208
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,large_decrease,0.5243157055540791
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,16,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,decrease,0.9264264834288751
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,large_decrease,0.07357351657112486
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,16,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,decrease,0.34178303779843566
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,increase,0.003112330562267087
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,large_decrease,0.6261108153487038
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,17,pmf,stable,0.028993816290593392
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,decrease,0.47450755559195706
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,large_decrease,0.5253695892542692
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,17,pmf,stable,0.0001228551537737008
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,decrease,0.6034645153364183
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,large_decrease,0.3965354846635816
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,17,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,decrease,0.9996314345386789
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,large_decrease,0.0003685654613211024
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,17,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,decrease,0.08635724331926864
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,increase,0.0014064697609001407
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,large_decrease,0.9068917018284107
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,18,pmf,stable,0.005344585091420534
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,decrease,0.018424753867791844
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,large_decrease,0.9815752461322081
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,18,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,decrease,0.00014064697609001407
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,large_decrease,0.9998593530239099
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,18,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,decrease,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,large_decrease,1.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,18,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,decrease,0.20258272800645682
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,large_decrease,0.7933817594834544
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,19,pmf,stable,0.004035512510088781
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,decrease,0.04923325262308313
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,large_decrease,0.9507667473769169
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,1,2025-03-29,19,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,decrease,0.033091202582728005
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,large_decrease,0.966908797417272
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,2,2025-04-05,19,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,decrease,0.24374495560936238
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,large_decrease,0.7562550443906376
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,3,2025-04-12,19,pmf,stable,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,decrease,0.5650406504065041
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,increase,0.0020325203252032522
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,large_decrease,0.39390243902439026
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,large_increase,0.0
2025-03-22,wk flu hosp rate change,0,2025-03-22,20,pmf,stable,0.03902439024390244
