reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.025,21.027
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.05,21.728
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.1,22.616
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.15,23.098
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.2,23.63
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.25,24.059
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.3,24.505
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.35,24.967
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.4,25.447
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.45,25.873
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.5,26.291
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.55,26.754
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.6,27.204
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.65,27.656
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.7,28.119
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.75,28.642
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.8,29.15
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.85,29.917
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.9,30.701
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.95,31.862
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.975,32.787
2023-12-02,wk inc flu hosp,-1,2023-11-25,05,quantile,0.99,33.688
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.01,8.575
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.025,10.777
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.05,12.361
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.1,14.981
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.15,17.004
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.2,18.695
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.25,20.116
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.3,21.188
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.35,22.143
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.4,22.928
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.45,23.843
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.5,24.637
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.55,25.496
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.6,26.418
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.65,27.378
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.7,28.44
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.75,29.84
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.8,31.462
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.85,33.472
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.9,36.016
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.95,39.323
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.975,42.117
2023-12-02,wk inc flu hosp,0,2023-12-02,05,quantile,0.99,46.4
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.01,9.776
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.025,11.344
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.05,12.877
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.1,15.329
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.15,16.985
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.2,18.473
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.25,20.012
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.3,21.797
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.35,23.002
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.4,24.205
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.45,25.538
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.5,26.709
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.55,27.873
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.6,29.088
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.65,30.383
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.7,31.896
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.75,33.562
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.8,35.3
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.85,37.455
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.9,39.853
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.95,44.055
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.975,48.381
2023-12-02,wk inc flu hosp,1,2023-12-09,05,quantile,0.99,55.574
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.01,9.232
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.025,12.343
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.05,13.77
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.1,16.357
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.15,18.532
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.2,20.032
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.25,21.313
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.3,22.923
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.35,24.669
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.4,26.568
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.45,28.259
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.5,30.093
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.55,32.044
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.6,34.082
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.65,36.426
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.7,38.592
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.75,40.761
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.8,43.008
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.85,46.104
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.9,50.818
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.95,56.859
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.975,62.755
2023-12-02,wk inc flu hosp,2,2023-12-16,05,quantile,0.99,77.542
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.01,8.953
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.025,11.526
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.05,13.243
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.1,15.963
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.15,18.583
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.2,20.843
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.25,23.009
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.3,25.343
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.35,27.619
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.4,29.807
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.45,31.793
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.5,34.436
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.55,36.944
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.6,39.264
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.65,41.688
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.7,44.735
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.75,47.731
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.8,51.284
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.85,55.493
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.9,61.198
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.95,68.888
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.975,80.119
2023-12-02,wk inc flu hosp,3,2023-12-23,05,quantile,0.99,100.288
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.01,359.698
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.025,368.877
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.05,377.893
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.1,389.063
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.15,395.974
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.2,402.537
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.25,407.288
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.3,410.929
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.35,415.335
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.4,419.806
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.45,423.96
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.5,427.933
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.55,430.91
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.6,435.679
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.65,439.329
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.7,444.21
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.75,448.581
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.8,453.092
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.85,458.665
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.9,466.905
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.95,475.508
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.975,483.398
2023-12-02,wk inc flu hosp,-1,2023-11-25,06,quantile,0.99,489.445
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.01,409.469
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.025,434.467
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.05,462.753
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.1,489.673
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.15,509.646
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.2,522.254
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.25,533.092
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.3,544.977
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.35,554.158
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.4,563.879
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.45,571.379
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.5,582.834
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.55,591.196
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.6,602.378
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.65,612.633
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.7,623.722
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.75,633.19
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.8,647.211
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.85,662.469
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.9,684.654
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.95,715.487
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.975,735.216
2023-12-02,wk inc flu hosp,0,2023-12-02,06,quantile,0.99,772.726
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.01,496.647
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.025,558.361
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.05,600.237
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.1,645.238
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.15,675.887
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.2,704.164
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.25,733.869
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.3,756.811
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.35,778.057
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.4,799.556
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.45,821.341
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.5,840.344
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.55,857.37
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.6,878.905
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.65,894.317
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.7,919.076
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.75,940.913
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.8,965.092
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.85,994.866
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.9,1031.573
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.95,1080.911
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.975,1154.739
2023-12-02,wk inc flu hosp,1,2023-12-09,06,quantile,0.99,1229.967
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.01,670.806
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.025,738.453
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.05,818.702
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.1,894.23
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.15,951.636
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.2,1003.215
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.25,1052.096
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.3,1106.627
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.35,1147.918
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.4,1186.864
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.45,1223.988
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.5,1265.737
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.55,1303.664
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.6,1344.829
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.65,1379.184
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.7,1418.75
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.75,1464.113
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.8,1511.737
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.85,1568.061
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.9,1640.488
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.95,1767.641
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.975,1885.617
2023-12-02,wk inc flu hosp,2,2023-12-16,06,quantile,0.99,2011.601
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.01,800.938
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.025,922.105
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.05,1052.634
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.1,1164.899
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.15,1266.22
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.2,1353.039
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.25,1435.473
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.3,1513.326
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.35,1609.369
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.4,1683.312
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.45,1749.275
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.5,1820.629
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.55,1879.578
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.6,1938.261
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.65,2000.473
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.7,2063.758
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.75,2139.214
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.8,2233.259
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.85,2328.377
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.9,2437.645
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.95,2624.946
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.975,2872.189
2023-12-02,wk inc flu hosp,3,2023-12-23,06,quantile,0.99,3106.61
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.01,120.76
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.025,122.255
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.05,123.404
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.1,125.471
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.15,127.158
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.2,128.978
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.25,129.821
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.3,130.51
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.35,131.499
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.4,132.753
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.45,133.522
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.5,134.477
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.55,135.515
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.6,136.754
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.65,137.701
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.7,138.814
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.75,139.946
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.8,140.928
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.85,142.08
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.9,143.509
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.95,145.579
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.975,147.382
2023-12-02,wk inc flu hosp,-1,2023-11-25,08,quantile,0.99,148.681
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.01,126.731
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.025,129.528
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.05,133.735
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.1,138.918
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.15,142.322
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.2,146.339
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.25,148.604
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.3,150.537
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.35,152.453
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.4,154.684
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.45,156.57
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.5,158.562
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.55,160.952
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.6,163.311
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.65,165.015
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.7,166.814
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.75,170.152
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.8,172.823
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.85,175.603
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.9,179.768
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.95,186.657
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.975,190.925
2023-12-02,wk inc flu hosp,0,2023-12-02,08,quantile,0.99,197.778
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.01,150.956
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.025,158.66
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.05,169.466
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.1,176.323
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.15,182.736
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.2,186.784
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.25,191.433
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.3,196.067
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.35,199.223
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.4,202.526
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.45,206.795
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.5,209.787
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.55,213.022
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.6,216.085
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.65,221.013
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.7,222.786
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.75,227.08
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.8,231.949
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.85,236.661
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.9,243.797
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.95,253.08
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.975,258.788
2023-12-02,wk inc flu hosp,1,2023-12-09,08,quantile,0.99,263.929
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.01,198.527
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.025,209.734
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.05,217.509
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.1,230.155
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.15,238.737
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.2,245.848
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.25,251.159
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.3,257.824
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.35,262.86
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.4,270.041
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.45,276.231
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.5,284.063
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.55,292.552
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.6,299.674
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.65,306.67
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.7,313.256
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.75,318.852
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.8,327.454
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.85,334.543
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.9,344.306
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.95,361.023
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.975,371.844
2023-12-02,wk inc flu hosp,2,2023-12-16,08,quantile,0.99,380.295
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.01,220.512
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.025,245.184
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.05,266.195
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.1,280.93
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.15,291.136
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.2,300.652
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.25,308.467
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.3,316.067
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.35,324.394
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.4,332.825
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.45,344.162
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.5,353.431
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.55,362.82
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.6,369.557
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.65,379.988
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.7,387.272
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.75,399.604
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.8,411.09
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.85,426.855
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.9,444.082
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.95,462.737
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.975,479.92
2023-12-02,wk inc flu hosp,3,2023-12-23,08,quantile,0.99,505.128
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.01,23.915
2023-12-02,wk inc flu hosp,-1,2023-11-25,09,quantile,0.025,24.366
