reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.025,936.388
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.05,960.637
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.1,1004.532
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.15,1046.865
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.2,1086.998
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.25,1126.867
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.3,1165.095
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.35,1203.497
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.4,1240.073
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.45,1277.672
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.5,1313.716
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.55,1349.378
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.6,1385.572
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.65,1422.349
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.7,1458.485
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.75,1496.135
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.8,1534.148
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.85,1572.541
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.9,1612.054
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.95,1652.349
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.975,1672.752
2025-03-08,wk inc flu hosp,-1,2025-03-01,06,quantile,0.99,1685.515
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.01,596.66
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.025,636.166
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.05,672.49
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.1,721.444
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.15,759.257
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.2,792.822
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.25,825.794
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.3,857.466
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.35,888.533
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.4,918.911
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.45,949.328
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.5,980.15
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.55,1010.816
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.6,1041.667
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.65,1073.62
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.7,1106.622
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.75,1142.036
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.8,1180.835
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.85,1224.04
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.9,1275.801
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.95,1344.873
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.975,1398.049
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.99,1455.676
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.01,369.111
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.025,405.041
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.05,440.49
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.1,486.641
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.15,521.643
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.2,551.732
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.25,579.992
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.3,607.382
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.35,634.062
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.4,660.331
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.45,686.94
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.5,713.463
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.55,741.425
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.6,770.82
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.65,800.985
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.7,834.432
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.75,871.288
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.8,911.722
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.85,959.407
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.9,1018.852
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.95,1099.778
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.975,1169.741
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.99,1244.467
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.01,216.937
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.025,244.737
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.05,273.236
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.1,311.138
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.15,340.316
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.2,365.974
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.25,390.005
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.3,413.425
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.35,436.561
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.4,460.17
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.45,483.85
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.5,508.063
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.55,533.033
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.6,559.174
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.65,587.015
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.7,616.862
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.75,650.441
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.8,688.552
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.85,734.829
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.9,794.502
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.95,884.414
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.975,962.523
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.99,1049.743
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.01,122.395
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.025,141.932
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.05,161.762
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.1,189.49
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.15,211.63
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.2,231.219
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.25,249.622
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.3,268.185
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.35,286.486
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.4,305.043
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.45,324.101
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.5,343.535
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.55,363.831
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.6,385.014
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.65,408.14
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.7,432.703
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.75,460.457
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.8,493.802
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.85,535.743
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.9,588.582
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.95,670.242
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.975,743.17
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.99,826.225
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.01,267.147
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.025,268.797
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.05,271.707
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.1,277.785
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.15,283.786
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.2,290.318
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.25,296.737
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.3,303.705
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.35,310.707
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.4,318.342
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.45,326.073
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.5,334.485
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.55,343.325
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.6,353.052
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.65,363.231
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.7,374.576
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.75,387.387
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.8,401.443
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.85,417.99
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.9,437.641
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.95,462.231
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.975,476.843
2025-03-08,wk inc flu hosp,-1,2025-03-01,08,quantile,0.99,486.882
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.01,152.944
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.025,163.067
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.05,173.014
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.1,186.133
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.15,195.849
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.2,204.247
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.25,211.814
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.3,219.239
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.35,226.473
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.4,233.477
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.45,240.746
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.5,248.359
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.55,256.226
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.6,265.107
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.65,274.435
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.7,284.896
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.75,296.122
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.8,309.437
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.85,324.836
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.9,344.258
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.95,372.191
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.975,395.002
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.99,419.608
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.01,88.128
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.025,96.644
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.05,105.524
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.1,118.389
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.15,127.851
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.2,136.121
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.25,143.619
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.3,150.643
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.35,157.585
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.4,164.412
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.45,171.542
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.5,178.748
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.55,186.468
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.6,194.599
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.65,203.232
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.7,212.933
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.75,223.611
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.8,236.489
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.85,251.778
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.9,271.491
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.95,300.398
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.975,324.672
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.99,350.74
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.01,48.018
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.025,54.489
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.05,61.103
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.1,70.998
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.15,78.716
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.2,85.445
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.25,91.725
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.3,97.807
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.35,103.747
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.4,109.845
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.45,116.075
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.5,122.564
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.55,129.281
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.6,136.709
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.65,144.672
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.7,153.48
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.75,163.339
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.8,174.988
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.85,189.286
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.9,207.569
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.95,236.478
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.975,261.24
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.99,288.127
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.01,24.413
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.025,29.181
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.05,33.841
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.1,40.227
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.15,45.599
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.2,50.673
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.25,55.455
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.3,60.16
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.35,64.711
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.4,69.417
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.45,74.407
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.5,79.639
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.55,85.285
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.6,91.496
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.65,97.964
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.7,105.315
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.75,113.592
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.8,123.004
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.85,134.721
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.9,150.528
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.95,176.548
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.975,200.077
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.99,226.27
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.01,218.198
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.025,224.74
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.05,234.795
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.1,246.524
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.15,254.587
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.2,261.364
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.25,267.164
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.3,273.132
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.35,277.164
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.4,282.384
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.45,287.542
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.5,292.217
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.55,297.809
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.6,303.345
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.65,307.591
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.7,312.905
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.75,319.113
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.8,324.872
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.85,330.911
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.9,339.098
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.95,348.507
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.975,355.496
2025-03-08,wk inc flu hosp,-1,2025-03-01,09,quantile,0.99,358.797
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.01,147.714
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.025,156.803
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.05,166.507
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.1,180.277
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.15,187.73
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.2,194.046
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.25,201.457
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.3,206.774
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.35,212.716
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.4,216.938
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.45,221.99
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.5,226.764
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.55,231.621
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.6,237.132
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.65,241.106
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.7,247.711
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.75,252.859
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.8,260.011
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.85,267.227
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.9,276.843
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.95,289.237
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.975,299.913
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.99,308.803
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.01,95.811
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.025,104.064
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.05,113.508
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.1,126.115
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.15,134.229
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.2,140.541
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.25,146.334
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.3,151.098
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.35,155.514
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.4,160.483
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.45,164.975
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.5,169.408
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.55,174.046
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.6,178.967
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.65,183.882
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.7,190.158
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.75,196.941
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.8,203.09
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.85,210.545
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.9,218.554
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.95,234.333
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.975,246.395
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.99,257.805
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.01,59.364
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.025,64.103
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.05,73.597
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.1,85.236
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.15,91.73
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.2,96.246
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.25,100.407
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.3,103.895
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.35,108.108
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.4,113.079
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.45,116.893
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.5,121.713
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.55,125.821
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.6,129.696
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.65,134.387
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.7,139.183
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.75,145.342
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.8,151.749
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.85,159.764
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.9,169.43
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.95,182.752
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.975,193.44
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.99,203.575
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.01,35.456
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.025,40.383
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.05,47.402
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.1,54.448
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.15,59.496
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.2,63.268
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.25,66.83
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.3,70.123
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.35,72.922
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.4,76.012
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.45,79.14
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.5,82.335
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.55,85.777
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.6,89.341
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.65,93.011
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.7,97.847
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.75,103.079
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.8,108.705
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.85,116.032
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.9,125.028
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.95,140.403
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.975,149.682
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.99,163.91
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.01,62.049
2025-03-08,wk inc flu hosp,-1,2025-03-01,10,quantile,0.025,62.553
