reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.4,762.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.45,785.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.5,808.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.55,831.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.6,855.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.65,881.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.7,908.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.75,938.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.8,973.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.85,1014.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.9,1067.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.95,1149.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.975,1224.0
2025-01-11,wk inc flu hosp,3,2025-02-01,51,quantile,0.99,1314.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.01,309.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.025,342.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.05,372.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.1,408.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.15,434.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.2,456.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.25,475.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.3,492.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.35,508.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.4,525.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.45,540.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.5,556.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.55,572.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.6,589.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.65,607.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.7,626.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.75,647.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.8,670.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.85,699.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.9,736.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.95,793.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.975,844.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,53,quantile,0.99,907.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.01,346.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.025,383.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.05,416.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.1,457.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.15,486.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.2,510.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.25,531.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.3,550.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.35,569.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.4,587.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.45,604.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.5,622.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.55,640.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.6,659.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.65,679.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.7,700.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.75,723.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.8,750.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.85,781.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.9,823.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.95,886.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.975,944.0
2025-01-11,wk inc flu hosp,0,2025-01-11,53,quantile,0.99,1014.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.01,317.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.025,350.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.05,381.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.1,418.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.15,445.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.2,467.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.25,486.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.3,504.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.35,521.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.4,537.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.45,554.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.5,570.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.55,586.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.6,604.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.65,622.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.7,641.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.75,662.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.8,687.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.85,716.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.9,754.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.95,812.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.975,865.0
2025-01-11,wk inc flu hosp,1,2025-01-18,53,quantile,0.99,929.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.01,258.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.025,285.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.05,311.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.1,341.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.15,363.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.2,381.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.25,397.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.3,412.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.35,426.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.4,439.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.45,452.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.5,466.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.55,479.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.6,493.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.65,508.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.7,524.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.75,542.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.8,562.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.85,585.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.9,616.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.95,664.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.975,708.0
2025-01-11,wk inc flu hosp,2,2025-01-25,53,quantile,0.99,760.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.01,195.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.025,216.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.05,235.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.1,258.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.15,275.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.2,289.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.25,301.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.3,312.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.35,323.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.4,333.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.45,343.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.5,353.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.55,364.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.6,374.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.65,386.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.7,398.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.75,411.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.8,427.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.85,445.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.9,468.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.95,505.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.975,538.0
2025-01-11,wk inc flu hosp,3,2025-02-01,53,quantile,0.99,578.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.01,93.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.025,104.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.05,114.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.1,125.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.15,134.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.2,141.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.25,147.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.3,152.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.35,158.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.4,163.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.45,168.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.5,173.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.55,178.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.6,184.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.65,190.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.7,196.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.75,202.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.8,210.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.85,219.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.9,231.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.95,250.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.975,266.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,54,quantile,0.99,286.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.01,135.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.025,150.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.05,163.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.1,180.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.15,192.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.2,201.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.25,210.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.3,218.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.35,225.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.4,233.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.45,240.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.5,247.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.55,254.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.6,262.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.65,270.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.7,279.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.75,288.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.8,299.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.85,312.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.9,328.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.95,354.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.975,378.0
2025-01-11,wk inc flu hosp,0,2025-01-11,54,quantile,0.99,406.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.01,158.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.025,175.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.05,190.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.1,209.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.15,223.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.2,234.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.25,244.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.3,253.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.35,262.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.4,270.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.45,279.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.5,287.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.55,296.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.6,304.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.65,314.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.7,324.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.75,335.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.8,347.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.85,362.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.9,381.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.95,411.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.975,438.0
2025-01-11,wk inc flu hosp,1,2025-01-18,54,quantile,0.99,471.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.01,152.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.025,168.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.05,184.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.1,202.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.15,215.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.2,226.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.25,236.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.3,245.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.35,253.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.4,261.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.45,269.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.5,277.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.55,285.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.6,294.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.65,303.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.7,312.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.75,323.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.8,335.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.85,349.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.9,368.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.95,397.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.975,423.0
2025-01-11,wk inc flu hosp,2,2025-01-25,54,quantile,0.99,455.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.01,126.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.025,140.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.05,153.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.1,169.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.15,180.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.2,189.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.25,197.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.3,204.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.35,211.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.4,218.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.45,225.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.5,232.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.55,239.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.6,246.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.65,253.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.7,261.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.75,270.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.8,280.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.85,293.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.9,308.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.95,333.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.975,355.0
2025-01-11,wk inc flu hosp,3,2025-02-01,54,quantile,0.99,381.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.01,209.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.025,232.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.05,252.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.1,278.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.15,295.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.2,310.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.25,323.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.3,335.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.35,346.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.4,357.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.45,368.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.5,379.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.55,390.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.6,402.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.65,414.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.7,427.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.75,441.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.8,458.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.85,477.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.9,503.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.95,542.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.975,577.0
2025-01-11,wk inc flu hosp,-1,2025-01-04,55,quantile,0.99,620.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.01,284.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.025,314.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.05,341.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.1,375.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.15,399.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.2,419.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.25,436.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.3,452.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.35,467.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.4,482.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.45,497.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.5,511.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.55,526.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.6,541.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.65,558.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.7,575.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.75,594.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.8,616.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.85,642.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.9,676.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.95,729.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.975,776.0
2025-01-11,wk inc flu hosp,0,2025-01-11,55,quantile,0.99,834.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.01,325.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.025,359.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.05,391.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.1,429.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.15,456.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.2,479.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.25,499.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.3,517.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.35,534.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.4,551.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.45,568.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.5,585.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.55,602.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.6,619.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.65,638.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.7,658.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.75,679.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.8,704.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.85,734.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.9,773.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.95,833.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.975,887.0
2025-01-11,wk inc flu hosp,1,2025-01-18,55,quantile,0.99,953.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.01,326.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.025,360.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.05,392.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.1,430.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.15,458.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.2,480.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.25,500.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.3,519.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.35,536.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.4,553.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.45,570.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.5,586.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.55,603.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.6,621.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.65,640.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.7,660.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.75,682.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.8,707.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.85,737.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.9,775.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.95,835.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.975,890.0
2025-01-11,wk inc flu hosp,2,2025-01-25,55,quantile,0.99,956.0
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.01,295.0
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.025,326.0
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.05,354.0
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.1,389.0
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.15,414.0
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.2,435.0
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.25,453.0
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.3,469.0
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.35,485.0
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.4,500.0
2025-01-11,wk inc flu hosp,3,2025-02-01,55,quantile,0.45,516.0
