reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.025,10.306
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.05,13.372
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.1,16.662
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.15,19.494
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.2,22.02
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.25,24.401
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.3,26.115
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.35,27.789
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.4,29.499
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.45,31.105
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.5,32.738
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.55,34.405
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.6,36.356
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.65,38.212
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.7,40.3
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.75,42.89
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.8,45.802
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.85,50.13
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.9,55.054
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.95,62.2
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.975,68.408
2023-11-25,wk inc flu hosp,0,2023-11-25,53,quantile,0.99,75.906
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.01,6.824
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.025,9.447
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.05,12.224
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.1,15.1
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.15,17.392
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.2,19.664
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.25,21.413
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.3,23.001
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.35,24.831
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.4,26.787
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.45,29.043
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.5,31.078
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.55,33.387
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.6,35.6
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.65,37.777
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.7,40.716
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.75,43.773
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.8,47.758
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.85,53.052
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.9,61.316
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.95,72.498
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.975,84.789
2023-11-25,wk inc flu hosp,1,2023-12-02,53,quantile,0.99,94.887
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.01,8.01
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.025,10.803
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.05,12.709
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.1,15.381
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.15,17.599
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.2,19.902
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.25,21.771
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.3,23.465
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.35,25.642
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.4,27.771
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.45,30.036
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.5,32.229
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.55,34.637
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.6,37.341
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.65,40.399
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.7,44.3
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.75,48.986
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.8,55.739
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.85,65.957
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.9,80.948
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.95,103.255
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.975,123.046
2023-11-25,wk inc flu hosp,2,2023-12-09,53,quantile,0.99,145.005
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.01,6.171
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.025,9.237
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.05,11.664
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.1,15.197
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.15,18.408
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.2,21.314
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.25,23.629
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.3,25.776
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.35,27.885
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.4,29.948
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.45,32.237
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.5,35.075
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.55,38.89
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.6,42.728
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.65,47.812
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.7,53.555
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.75,60.075
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.8,70.262
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.85,88.599
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.9,115.98
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.95,162.229
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.975,196.77
2023-11-25,wk inc flu hosp,3,2023-12-16,53,quantile,0.99,230.347
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.01,5.017
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.025,5.703
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.05,6.163
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.1,6.738
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.15,7.128
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.2,7.414
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.25,7.67
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.3,7.896
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.35,8.118
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.4,8.334
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.45,8.545
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.5,8.751
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.55,8.952
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.6,9.155
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.65,9.378
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.7,9.607
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.75,9.84
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.8,10.106
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.85,10.397
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.9,10.748
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.95,11.232
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.975,11.587
2023-11-25,wk inc flu hosp,-1,2023-11-18,54,quantile,0.99,11.961
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.01,4.365
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.025,5.208
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.05,5.851
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.1,6.667
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.15,7.317
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.2,7.974
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.25,8.552
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.3,9.132
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.35,9.682
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.4,10.251
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.45,10.747
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.5,11.266
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.55,11.787
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.6,12.281
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.65,12.82
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.7,13.388
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.75,14.093
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.8,14.88
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.85,15.876
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.9,17.157
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.95,19.269
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.975,20.758
2023-11-25,wk inc flu hosp,0,2023-11-25,54,quantile,0.99,22.548
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.01,3.662
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.025,4.485
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.05,5.373
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.1,6.565
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.15,7.593
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.2,8.348
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.25,8.993
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.3,9.649
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.35,10.223
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.4,10.847
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.45,11.508
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.5,12.207
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.55,13.006
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.6,13.894
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.65,14.821
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.7,15.79
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.75,16.847
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.8,18.124
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.85,19.756
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.9,21.899
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.95,25.429
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.975,28.202
2023-11-25,wk inc flu hosp,1,2023-12-02,54,quantile,0.99,31.946
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.01,3.777
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.025,4.451
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.05,5.454
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.1,6.855
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.15,7.89
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.2,8.818
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.25,9.629
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.3,10.497
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.35,11.408
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.4,12.313
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.45,13.239
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.5,14.289
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.55,15.389
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.6,16.488
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.65,17.677
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.7,18.799
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.75,20.171
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.8,21.895
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.85,25.023
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.9,28.404
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.95,34.778
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.975,40.852
2023-11-25,wk inc flu hosp,2,2023-12-09,54,quantile,0.99,45.603
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.01,3.813
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.025,4.7
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.05,5.586
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.1,7.141
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.15,8.472
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.2,9.448
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.25,10.475
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.3,11.672
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.35,13.08
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.4,14.438
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.45,15.776
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.5,17.079
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.55,18.632
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.6,20.377
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.65,22.554
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.7,25.01
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.75,27.773
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.8,30.66
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.85,34.656
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.9,40.461
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.95,53.621
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.975,65.637
2023-11-25,wk inc flu hosp,3,2023-12-16,54,quantile,0.99,76.403
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.01,9.595
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.025,10.795
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.05,11.801
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.1,12.956
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.15,13.698
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.2,14.334
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.25,14.863
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.3,15.322
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.35,15.754
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.4,16.095
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.45,16.5
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.5,16.824
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.55,17.186
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.6,17.541
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.65,17.872
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.7,18.228
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.75,18.616
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.8,19.01
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.85,19.491
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.9,19.973
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.95,20.704
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.975,21.283
2023-11-25,wk inc flu hosp,-1,2023-11-18,55,quantile,0.99,21.843
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.01,8.01
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.025,9.716
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.05,11.105
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.1,12.742
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.15,14.069
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.2,15.06
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.25,15.947
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.3,16.82
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.35,17.642
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.4,18.423
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.45,19.195
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.5,19.922
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.55,20.673
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.6,21.464
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.65,22.264
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.7,23.159
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.75,24.19
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.8,25.39
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.85,26.746
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.9,28.604
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.95,31.312
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.975,34.106
2023-11-25,wk inc flu hosp,0,2023-11-25,55,quantile,0.99,38.364
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.01,6.957
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.025,9.177
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.05,10.65
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.1,12.286
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.15,13.557
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.2,14.744
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.25,15.797
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.3,16.754
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.35,17.7
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.4,18.716
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.45,19.665
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.5,20.571
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.55,21.539
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.6,22.463
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.65,23.381
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.7,24.407
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.75,25.563
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.8,27.047
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.85,28.898
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.9,31.564
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.95,35.929
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.975,39.951
2023-11-25,wk inc flu hosp,1,2023-12-02,55,quantile,0.99,45.503
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.01,6.723
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.025,7.919
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.05,9.302
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.1,11.508
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.15,13.293
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.2,14.7
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.25,15.927
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.3,17.018
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.35,18.076
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.4,19.18
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.45,20.414
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.5,21.562
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.55,22.775
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.6,24.067
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.65,25.521
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.7,27.285
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.75,29.358
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.8,31.647
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.85,34.563
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.9,39.26
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.95,45.998
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.975,52.679
2023-11-25,wk inc flu hosp,2,2023-12-09,55,quantile,0.99,65.519
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.01,7.356
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.025,8.954
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.05,10.662
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.1,12.985
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.15,14.67
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.2,16.216
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.25,17.605
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.3,19.175
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.35,20.509
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.4,21.862
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.45,23.262
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.5,24.794
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.55,26.622
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.6,28.61
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.65,30.788
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.7,33.484
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.75,36.308
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.8,40.126
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.85,45.277
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.9,51.702
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.95,62.315
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.975,76.43
2023-11-25,wk inc flu hosp,3,2023-12-16,55,quantile,0.99,96.281
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.01,4.42
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.025,4.677
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.05,4.967
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.1,5.373
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.15,5.645
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.2,5.883
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.25,6.085
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.3,6.279
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.35,6.464
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.4,6.651
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.45,6.825
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.5,7.024
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.55,7.191
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.6,7.386
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.65,7.564
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.7,7.765
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.75,7.991
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.8,8.242
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.85,8.512
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.9,8.866
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.95,9.393
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.975,9.834
2023-11-25,wk inc flu hosp,-1,2023-11-18,56,quantile,0.99,10.258
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.01,1.592
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.025,2.103
2023-11-25,wk inc flu hosp,0,2023-11-25,56,quantile,0.05,2.744
