reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.025,43.938
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.05,44.485
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.1,45.496
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.15,46.666
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.2,47.775
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.25,49.041
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.3,50.313
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.35,51.653
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.4,53.032
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.45,54.503
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.5,56.04
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.55,57.682
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.6,59.413
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.65,61.285
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.7,63.29
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.75,65.465
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.8,67.857
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.85,70.46
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.9,73.352
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.95,76.72
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.975,78.547
2025-04-12,wk inc flu hosp,-1,2025-04-05,05,quantile,0.99,79.797
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.01,15.592
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.025,18.58
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.05,20.975
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.1,23.955
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.15,26.003
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.2,27.727
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.25,29.293
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.3,30.793
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.35,32.261
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.4,33.63
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.45,34.978
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.5,36.379
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.55,37.831
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.6,39.365
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.65,40.95
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.7,42.673
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.75,44.602
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.8,46.746
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.85,49.352
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.9,52.857
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.95,58.068
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.975,62.611
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.99,67.692
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.01,8.737
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.025,10.784
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.05,12.54
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.1,14.797
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.15,16.359
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.2,17.748
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.25,19.023
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.3,20.145
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.35,21.236
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.4,22.344
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.45,23.451
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.5,24.558
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.55,25.665
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.6,26.811
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.65,28.067
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.7,29.463
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.75,31.02
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.8,32.805
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.85,34.893
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.9,37.727
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.95,42.23
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.975,46.215
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.99,50.827
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.01,5.011
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.025,6.677
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.05,7.936
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.1,9.614
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.15,10.901
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.2,11.984
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.25,12.916
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.3,13.843
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.35,14.762
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.4,15.658
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.45,16.563
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.5,17.494
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.55,18.436
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.6,19.409
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.65,20.504
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.7,21.654
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.75,22.893
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.8,24.281
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.85,25.99
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.9,28.103
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.95,31.82
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.975,35.485
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.99,39.979
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.01,3.294
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.025,4.283
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.05,5.366
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.1,6.876
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.15,7.884
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.2,8.764
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.25,9.539
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.3,10.298
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.35,10.998
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.4,11.75
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.45,12.487
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.5,13.206
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.55,13.944
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.6,14.713
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.65,15.534
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.7,16.42
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.75,17.434
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.8,18.609
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.85,20.067
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.9,22.052
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.95,25.188
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.975,27.865
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.99,31.217
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.01,284.123
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.025,286.37
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.05,290.06
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.1,297.468
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.15,305.336
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.2,313.164
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.25,321.525
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.3,330.078
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.35,338.843
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.4,348.163
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.45,357.551
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.5,367.703
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.55,378.299
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.6,389.515
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.65,401.403
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.7,414.241
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.75,428.073
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.8,442.88
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.85,459.309
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.9,477.786
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.95,499.351
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.975,511.505
2025-04-12,wk inc flu hosp,-1,2025-04-05,06,quantile,0.99,519.438
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.01,132.55
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.025,142.797
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.05,152.691
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.1,165.435
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.15,174.278
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.2,181.956
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.25,188.84
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.3,195.545
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.35,202.177
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.4,208.727
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.45,215.457
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.5,222.497
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.55,229.654
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.6,237.092
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.65,245.242
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.7,253.804
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.75,263.329
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.8,273.809
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.85,286.172
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.9,301.293
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.95,322.835
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.975,341.07
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.99,361.59
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.01,76.331
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.025,84.369
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.05,91.847
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.1,101.456
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,108.686
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.2,114.936
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.25,120.66
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.3,126.037
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.35,131.362
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.4,136.588
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.45,141.726
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.5,147.018
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.55,152.559
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,158.335
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.65,164.484
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.7,171.222
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.75,178.477
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.8,187.033
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.85,197.202
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.9,210.501
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.95,231.145
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.975,248.875
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.99,269.656
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.01,45.926
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.025,52.173
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.05,57.947
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.1,66.098
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,71.897
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.2,76.75
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.25,81.083
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.3,85.19
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.35,89.335
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.4,93.498
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.45,97.721
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.5,102.025
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.55,106.526
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,111.27
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.65,116.38
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.7,122.051
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.75,128.166
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.8,135.443
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.85,144.274
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.9,155.8
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.95,173.238
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.975,188.358
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.99,205.526
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.01,27.965
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.025,33.14
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.05,38.462
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.1,44.87
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,49.64
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.2,53.734
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.25,57.386
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.3,60.732
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.35,64.08
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.4,67.387
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.45,70.735
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.5,74.216
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.55,77.85
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,81.613
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.65,85.715
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.7,90.257
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.75,95.344
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,101.37
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,108.844
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,118.978
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.95,134.534
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,148.383
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.99,164.728
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.01,60.472
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.025,60.893
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.05,61.653
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.1,63.165
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.15,64.781
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.2,66.492
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.25,68.235
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.3,70.043
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.35,71.901
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.4,73.937
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.45,75.953
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.5,78.164
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.55,80.387
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.6,82.872
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.65,85.466
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.7,88.121
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.75,91.127
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.8,94.342
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.85,98.022
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.9,102.009
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.95,106.537
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.975,108.881
2025-04-12,wk inc flu hosp,-1,2025-04-05,08,quantile,0.99,110.584
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.01,21.129
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.025,23.997
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,26.672
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,29.89
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,32.268
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,34.21
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.25,35.973
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.3,37.613
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.35,39.197
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.4,40.761
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.45,42.315
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.5,43.874
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.55,45.474
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.6,47.2
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.65,48.986
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.7,50.911
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.75,52.989
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.8,55.425
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.85,58.215
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.9,61.761
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.95,67.246
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.975,72.108
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.99,78.076
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.01,10.303
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.025,12.162
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.05,14.07
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.1,16.384
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.15,18.057
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.2,19.514
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.25,20.787
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.3,21.96
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.35,23.148
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.4,24.314
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.45,25.429
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.5,26.578
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.55,27.784
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.6,29.025
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.65,30.338
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.7,31.802
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.75,33.42
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.8,35.31
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.85,37.592
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.9,40.579
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.95,45.276
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.975,49.505
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.99,54.908
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.01,4.74
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.025,6.385
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.05,7.573
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.1,9.255
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.15,10.472
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.2,11.456
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.25,12.355
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.3,13.219
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.35,14.08
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.4,14.926
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.45,15.798
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.5,16.699
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.55,17.64
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.6,18.62
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.65,19.645
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.7,20.772
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.75,22.026
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.8,23.523
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.85,25.385
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.9,27.956
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.95,31.896
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.975,35.636
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.99,40.181
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.01,2.2
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.025,3.24
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.05,4.122
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.1,5.23
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.15,6.045
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.2,6.833
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.25,7.535
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.3,8.233
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.35,8.865
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.4,9.511
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.45,10.185
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.5,10.85
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.55,11.55
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.6,12.346
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.65,13.149
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.7,14.048
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.75,15.06
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.8,16.253
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.85,17.771
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.9,19.792
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.95,23.143
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.975,26.356
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.99,30.422
2025-04-12,wk inc flu hosp,-1,2025-04-05,09,quantile,0.01,37.295
2025-04-12,wk inc flu hosp,-1,2025-04-05,09,quantile,0.025,37.56
2025-04-12,wk inc flu hosp,-1,2025-04-05,09,quantile,0.05,38.009
