reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,19,pmf,stable,1.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,increase,0.016331658291457288
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,20,pmf,stable,0.9836683417085427
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,increase,0.017587939698492462
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,20,pmf,stable,0.9824120603015075
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,20,pmf,stable,1.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,20,pmf,stable,1.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,decrease,0.19936096049573973
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,increase,0.11357474825716499
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,large_decrease,0.006003098373353989
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,large_increase,0.026820294345468627
2024-01-27,wk flu hosp rate change,0,2024-01-27,21,pmf,stable,0.6542408985282726
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,decrease,0.3470178156467854
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,increase,0.11434934159566228
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,large_increase,0.005131680867544539
2024-01-27,wk flu hosp rate change,1,2024-02-03,21,pmf,stable,0.5335011618900077
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,decrease,0.14078233927188227
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,increase,0.01636328427575523
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,large_increase,0.0004841208365608056
2024-01-27,wk flu hosp rate change,2,2024-02-10,21,pmf,stable,0.8423702556158017
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,decrease,0.14010457010069713
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,increase,0.0023237800154918666
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,21,pmf,stable,0.857571649883811
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,decrease,0.15560640732265446
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,22,pmf,stable,0.8443935926773455
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,decrease,0.6064073226544623
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,22,pmf,stable,0.39359267734553777
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,decrease,0.10640732265446225
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,22,pmf,stable,0.8935926773455377
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,decrease,0.016018306636155607
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,22,pmf,stable,0.9839816933638444
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,decrease,0.01640051791109193
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,increase,0.06948640483383686
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,large_increase,0.002589555459646094
2024-01-27,wk flu hosp rate change,0,2024-01-27,23,pmf,stable,0.9115235217954252
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,decrease,0.04056970220112214
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,increase,0.07509710832973673
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,23,pmf,stable,0.8843331894691411
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,increase,0.006473888649115235
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,23,pmf,stable,0.9935261113508848
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,increase,0.00043159257660768235
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,23,pmf,stable,0.9995684074233924
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,decrease,0.07821008602320259
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,increase,0.10054455054849656
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,large_increase,0.01909872938205351
2024-01-27,wk flu hosp rate change,0,2024-01-27,24,pmf,stable,0.8021466340462473
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,decrease,0.20440375660958093
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,increase,0.08089337858101175
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,large_increase,0.0005524425854312998
2024-01-27,wk flu hosp rate change,1,2024-02-03,24,pmf,stable,0.714150422223976
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,decrease,0.023676110804198562
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,increase,0.0059190277010496405
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,24,pmf,stable,0.9704048614947518
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,decrease,0.004814142530187041
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,24,pmf,stable,0.9951858574698129
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,decrease,0.318923723335488
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,increase,0.054945054945054944
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,large_decrease,0.25315126050420167
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,large_increase,0.026422107304460245
2024-01-27,wk flu hosp rate change,0,2024-01-27,25,pmf,stable,0.3465578539107951
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,decrease,0.5740950226244343
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,increase,0.029088558500323207
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_decrease,0.18495475113122173
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,large_increase,0.0044440853264382674
2024-01-27,wk flu hosp rate change,1,2024-02-03,25,pmf,stable,0.20741758241758243
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,decrease,0.6410795087265676
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,increase,0.005009696186166775
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,large_decrease,0.08338720103425985
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,25,pmf,stable,0.2705235940530058
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,decrease,0.8127020038784745
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,large_decrease,0.0019392372333548805
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,25,pmf,stable,0.18535875888817066
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,decrease,0.10745480398131221
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,increase,0.09029047328864513
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,large_increase,0.003656307129798903
2024-01-27,wk flu hosp rate change,0,2024-01-27,26,pmf,stable,0.7985984156002438
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,decrease,0.2296364005687589
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,increase,0.08612634572415194
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,26,pmf,stable,0.6842372537070892
2024-01-27,wk flu hosp rate change,2,2024-02-10,26,pmf,decrease,0.027523867560430633
2024-01-27,wk flu hosp rate change,2,2024-02-10,26,pmf,increase,0.004570383912248629
2024-01-27,wk flu hosp rate change,2,2024-02-10,26,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,26,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,26,pmf,stable,0.9679057485273207
2024-01-27,wk flu hosp rate change,3,2024-02-17,26,pmf,decrease,0.00578915295551493
2024-01-27,wk flu hosp rate change,3,2024-02-17,26,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,26,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,26,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,26,pmf,stable,0.994210847044485
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,decrease,0.002068641278796427
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,increase,0.08848142924306535
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,large_increase,0.0018805829807240243
2024-01-27,wk flu hosp rate change,0,2024-01-27,27,pmf,stable,0.9075693464974142
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,decrease,0.015232722143864598
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,increase,0.10427832628114715
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,large_increase,0.00018805829807240243
2024-01-27,wk flu hosp rate change,1,2024-02-03,27,pmf,stable,0.8803008932769159
2024-01-27,wk flu hosp rate change,2,2024-02-10,27,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,27,pmf,increase,0.009779031499764928
2024-01-27,wk flu hosp rate change,2,2024-02-10,27,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,27,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,27,pmf,stable,0.9902209685002351
2024-01-27,wk flu hosp rate change,3,2024-02-17,27,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,27,pmf,increase,0.001222378937470616
2024-01-27,wk flu hosp rate change,3,2024-02-17,27,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,27,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,27,pmf,stable,0.9987776210625294
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,decrease,0.1967932588214641
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,increase,0.1277429925683188
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,large_decrease,0.13511615659195975
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,large_increase,0.14652700567616594
2024-01-27,wk flu hosp rate change,0,2024-01-27,28,pmf,stable,0.3938205863420914
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,decrease,0.39229913979753056
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,increase,0.1482240037450992
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,large_decrease,0.08438176604833518
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,large_increase,0.04324419217040201
2024-01-27,wk flu hosp rate change,1,2024-02-03,28,pmf,stable,0.33185089823863306
2024-01-27,wk flu hosp rate change,2,2024-02-10,28,pmf,decrease,0.38504301012347125
2024-01-27,wk flu hosp rate change,2,2024-02-10,28,pmf,increase,0.04107905670314237
2024-01-27,wk flu hosp rate change,2,2024-02-10,28,pmf,large_decrease,0.033647375504710635
2024-01-27,wk flu hosp rate change,2,2024-02-10,28,pmf,large_increase,0.005559131605126105
2024-01-27,wk flu hosp rate change,2,2024-02-10,28,pmf,stable,0.5346714260635497
2024-01-27,wk flu hosp rate change,3,2024-02-17,28,pmf,decrease,0.48697992860904676
2024-01-27,wk flu hosp rate change,3,2024-02-17,28,pmf,increase,0.005500614430335303
2024-01-27,wk flu hosp rate change,3,2024-02-17,28,pmf,large_decrease,0.0019895839428872375
2024-01-27,wk flu hosp rate change,3,2024-02-17,28,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,28,pmf,stable,0.5055298730177307
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,decrease,0.15236374585968082
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,increase,0.11743450767841011
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,large_decrease,0.00030111412225233364
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,large_increase,0.027702499247214695
2024-01-27,wk flu hosp rate change,0,2024-01-27,29,pmf,stable,0.7021981330924421
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,decrease,0.28410117434507676
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,increase,0.1138964167419452
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,large_increase,0.00331225534477567
2024-01-27,wk flu hosp rate change,1,2024-02-03,29,pmf,stable,0.5986901535682023
2024-01-27,wk flu hosp rate change,2,2024-02-10,29,pmf,decrease,0.07317073170731707
2024-01-27,wk flu hosp rate change,2,2024-02-10,29,pmf,increase,0.019271303824149353
2024-01-27,wk flu hosp rate change,2,2024-02-10,29,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,29,pmf,large_increase,7.527853056308341e-05
2024-01-27,wk flu hosp rate change,2,2024-02-10,29,pmf,stable,0.9074826859379705
2024-01-27,wk flu hosp rate change,3,2024-02-17,29,pmf,decrease,0.03906955736224029
2024-01-27,wk flu hosp rate change,3,2024-02-17,29,pmf,increase,0.0009786208973200843
2024-01-27,wk flu hosp rate change,3,2024-02-17,29,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,29,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,29,pmf,stable,0.9599518217404396
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,decrease,0.2466626987501063
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,increase,0.08383640846866763
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,large_decrease,0.26341297508715245
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,large_increase,0.08383640846866763
2024-01-27,wk flu hosp rate change,0,2024-01-27,30,pmf,stable,0.322251509225406
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,decrease,0.45854944307456846
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,increase,0.06402516792789728
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_decrease,0.25261457359068107
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,large_increase,0.008162571209931128
2024-01-27,wk flu hosp rate change,1,2024-02-03,30,pmf,stable,0.21664824419692202
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,decrease,0.5289516197602244
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,increase,0.004081285604965564
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,large_decrease,0.21503273531162317
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,large_increase,0.00017005356687356519
2024-01-27,wk flu hosp rate change,2,2024-02-10,30,pmf,stable,0.25176430575631326
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,decrease,0.7161805968880197
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,increase,8.502678343678259e-05
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,large_decrease,0.1293257376073463
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,30,pmf,stable,0.15440863872119717
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,increase,0.025220680958385876
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,31,pmf,stable,0.9747793190416141
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,increase,0.04539722572509458
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,1,2024-02-03,31,pmf,stable,0.9546027742749055
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,increase,0.0012610340479192938
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,2,2024-02-10,31,pmf,stable,0.9987389659520807
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,large_decrease,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,large_increase,0.0
2024-01-27,wk flu hosp rate change,3,2024-02-17,31,pmf,stable,1.0
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,decrease,0.11346829918778034
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,increase,0.07540307916111044
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,large_decrease,0.0002424536307431204
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,large_increase,0.004849072614862408
2024-01-27,wk flu hosp rate change,0,2024-01-27,32,pmf,stable,0.8060370954055037
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,decrease,0.27603345860104256
2024-01-27,wk flu hosp rate change,1,2024-02-03,32,pmf,increase,0.04230815856467451
