reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.75,10.377
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.8,11.092
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.85,12.075
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.9,13.477
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.95,15.621
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.975,17.412
2025-05-10,wk inc flu hosp,2,2025-05-24,55,quantile,0.99,19.721
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.01,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.025,1.2
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.05,1.835
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.1,2.4
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.15,3.24
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.2,3.682
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.25,4.353
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.3,4.8
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.35,5.195
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.4,5.63
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.45,6.0
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.5,6.331
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.55,6.769
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.6,7.187
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.65,7.618
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.7,8.215
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.75,8.85
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.8,9.71
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.85,10.778
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.9,11.927
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.95,13.8
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.975,15.59
2025-05-10,wk inc flu hosp,3,2025-05-31,55,quantile,0.99,18.105
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.01,0.734
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.025,0.779
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.05,0.8
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.1,0.81
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.15,0.85
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.2,0.868
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.25,0.9
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.3,0.918
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.35,0.95
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.4,0.964
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.45,1.0
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.5,1.008
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.55,1.05
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.6,1.057
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.65,1.1
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.7,1.1
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.75,1.134
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.8,1.15
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.85,1.174
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.9,1.2
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.95,1.217
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.975,1.25
2025-05-10,wk inc flu hosp,-1,2025-05-03,56,quantile,0.99,1.275
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.35,0.009
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.4,0.255
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.45,0.8
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.5,0.892
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.55,0.95
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.6,1.019
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.65,1.1
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.7,1.168
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.75,1.449
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.8,1.8
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.85,2.1
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.9,2.4
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.95,3.15
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.975,3.651
2025-05-10,wk inc flu hosp,0,2025-05-10,56,quantile,0.99,4.6
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.35,0.0
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.4,0.007
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.45,0.282
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.5,0.805
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.55,0.9
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.6,0.956
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.65,1.05
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.7,1.1
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.75,1.2
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.8,1.6
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.85,1.915
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.9,2.261
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.95,2.85
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.975,3.45
2025-05-10,wk inc flu hosp,1,2025-05-17,56,quantile,0.99,4.4
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.35,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.4,0.0
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.45,0.009
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.5,0.8
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.55,0.9
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.6,0.95
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.65,1.008
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.7,1.1
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.75,1.15
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.8,1.551
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.85,1.9
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.9,2.2
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.95,2.7
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.975,3.307
2025-05-10,wk inc flu hosp,2,2025-05-24,56,quantile,0.99,3.981
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.01,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.025,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.05,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.1,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.15,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.2,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.25,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.3,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.35,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.4,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.45,0.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.5,0.8
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.55,0.85
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.6,0.95
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.65,1.0
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.7,1.05
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.75,1.15
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.8,1.2
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.85,1.8
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.9,2.1
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.95,2.4
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.975,3.3
2025-05-10,wk inc flu hosp,3,2025-05-31,56,quantile,0.99,3.901
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.01,1511.475
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.025,1518.754
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.05,1530.77
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.1,1556.094
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.15,1582.377
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.2,1609.581
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.25,1637.854
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.3,1668.361
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.35,1699.57
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.4,1734.822
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.45,1771.747
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.5,1810.963
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.55,1853.117
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.6,1898.288
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.65,1947.841
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.7,2000.232
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.75,2059.153
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.8,2125.583
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.85,2205.946
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.9,2302.101
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.95,2430.493
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.975,2517.23
2025-05-10,wk inc flu hosp,-1,2025-05-03,US,quantile,0.99,2588.475
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.01,371.277
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.025,465.366
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.05,553.251
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.1,668.267
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.15,749.011
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.2,818.22
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.25,880.979
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.3,939.608
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.35,997.955
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.4,1060.395
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.45,1121.875
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.5,1185.555
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.55,1250.986
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.6,1319.369
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.65,1390.634
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.7,1467.311
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.75,1550.916
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.8,1646.298
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.85,1760.251
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.9,1908.461
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.95,2144.358
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.975,2363.054
2025-05-10,wk inc flu hosp,0,2025-05-10,US,quantile,0.99,2637.844
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.01,298.701
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.025,369.537
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.05,441.251
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.1,536.368
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.15,610.01
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.2,671.427
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.25,728.768
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.3,782.577
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.35,833.831
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.4,886.874
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.45,940.218
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.5,994.074
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.55,1049.948
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.6,1107.627
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.65,1169.456
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.7,1237.675
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.75,1312.75
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.8,1400.121
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.85,1504.291
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.9,1639.918
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.95,1855.235
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.975,2052.818
2025-05-10,wk inc flu hosp,1,2025-05-17,US,quantile,0.99,2292.89
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.01,254.111
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.025,316.64
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.05,378.066
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.1,459.757
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.15,522.038
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.2,576.794
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.25,624.924
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.3,669.857
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.35,715.394
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.4,760.309
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.45,804.632
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.5,851.068
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.55,899.547
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.6,949.674
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.65,1004.981
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.7,1066.717
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.75,1135.287
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.8,1214.961
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.85,1310.125
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.9,1438.959
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.95,1638.614
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.975,1826.286
2025-05-10,wk inc flu hosp,2,2025-05-24,US,quantile,0.99,2057.832
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.01,229.866
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.025,286.391
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.05,340.963
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.1,416.335
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.15,473.969
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.2,523.933
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.25,570.086
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.3,613.993
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.35,654.803
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.4,696.96
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.45,737.522
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.5,781.827
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.55,828.07
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.6,875.186
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.65,925.203
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.7,981.283
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.75,1045.259
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.8,1119.314
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.85,1210.679
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.9,1330.346
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.95,1525.133
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.975,1703.525
2025-05-10,wk inc flu hosp,3,2025-05-31,US,quantile,0.99,1925.741
2025-05-10,wk flu hosp rate change,0,2025-05-10,01,pmf,decrease,0.14594685020552528
2025-05-10,wk flu hosp rate change,0,2025-05-10,01,pmf,increase,0.041248446611222636
2025-05-10,wk flu hosp rate change,0,2025-05-10,01,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,0,2025-05-10,01,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,0,2025-05-10,01,pmf,stable,0.812804703183252
2025-05-10,wk flu hosp rate change,1,2025-05-17,01,pmf,decrease,2.3898288882516013e-05
2025-05-10,wk flu hosp rate change,1,2025-05-17,01,pmf,increase,0.006153809387247873
2025-05-10,wk flu hosp rate change,1,2025-05-17,01,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,1,2025-05-17,01,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,1,2025-05-17,01,pmf,stable,0.9938222923238696
2025-05-10,wk flu hosp rate change,2,2025-05-24,01,pmf,decrease,0.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,01,pmf,increase,0.0010993212885957366
2025-05-10,wk flu hosp rate change,2,2025-05-24,01,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,01,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,01,pmf,stable,0.9989006787114043
2025-05-10,wk flu hosp rate change,3,2025-05-31,01,pmf,decrease,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,01,pmf,increase,0.00011949144441258006
2025-05-10,wk flu hosp rate change,3,2025-05-31,01,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,01,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,01,pmf,stable,0.9998805085555874
2025-05-10,wk flu hosp rate change,0,2025-05-10,02,pmf,decrease,0.0
2025-05-10,wk flu hosp rate change,0,2025-05-10,02,pmf,increase,0.0004614142346291383
2025-05-10,wk flu hosp rate change,0,2025-05-10,02,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,0,2025-05-10,02,pmf,large_increase,5.767677932864229e-05
2025-05-10,wk flu hosp rate change,0,2025-05-10,02,pmf,stable,0.9994809089860422
2025-05-10,wk flu hosp rate change,1,2025-05-17,02,pmf,decrease,0.0
2025-05-10,wk flu hosp rate change,1,2025-05-17,02,pmf,increase,0.0
2025-05-10,wk flu hosp rate change,1,2025-05-17,02,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,1,2025-05-17,02,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,1,2025-05-17,02,pmf,stable,1.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,02,pmf,decrease,0.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,02,pmf,increase,0.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,02,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,02,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,02,pmf,stable,1.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,02,pmf,decrease,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,02,pmf,increase,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,02,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,02,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,02,pmf,stable,1.0
2025-05-10,wk flu hosp rate change,0,2025-05-10,04,pmf,decrease,0.744653272845107
2025-05-10,wk flu hosp rate change,0,2025-05-10,04,pmf,increase,0.0019442644199611147
2025-05-10,wk flu hosp rate change,0,2025-05-10,04,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,0,2025-05-10,04,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,0,2025-05-10,04,pmf,stable,0.25340246273493194
2025-05-10,wk flu hosp rate change,1,2025-05-17,04,pmf,decrease,0.5550874918988983
2025-05-10,wk flu hosp rate change,1,2025-05-17,04,pmf,increase,0.0
2025-05-10,wk flu hosp rate change,1,2025-05-17,04,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,1,2025-05-17,04,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,1,2025-05-17,04,pmf,stable,0.4449125081011017
2025-05-10,wk flu hosp rate change,2,2025-05-24,04,pmf,decrease,0.17044718081659105
2025-05-10,wk flu hosp rate change,2,2025-05-24,04,pmf,increase,0.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,04,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,04,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,04,pmf,stable,0.829552819183409
2025-05-10,wk flu hosp rate change,3,2025-05-31,04,pmf,decrease,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,04,pmf,increase,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,04,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,04,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,04,pmf,stable,1.0
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,decrease,0.009211112761848165
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,increase,0.0245134452533056
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,0,2025-05-10,05,pmf,stable,0.9662754419848463
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,decrease,0.0
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,increase,0.0030010399643440795
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,1,2025-05-17,05,pmf,stable,0.9969989600356559
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,decrease,0.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,increase,0.0003565592036844451
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,2,2025-05-24,05,pmf,stable,0.9996434407963155
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,decrease,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,increase,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,large_decrease,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,large_increase,0.0
2025-05-10,wk flu hosp rate change,3,2025-05-31,05,pmf,stable,1.0
