reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.9,77
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.95,94
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.975,117
2025-04-12,wk inc flu hosp,3,2025-05-03,04,quantile,0.99,157
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.01,25
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.025,29
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.05,31
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.1,34
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.15,36
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.2,37
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.25,38
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.3,40
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.35,41
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.4,42
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.45,43
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.5,44
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.55,46
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.6,47
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.65,48
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.7,49
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.75,51
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.8,53
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.85,54
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.9,58
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.95,62
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.975,66
2025-04-12,wk inc flu hosp,0,2025-04-12,05,quantile,0.99,70
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.01,15
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.025,17
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.05,20
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.1,22
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.15,24
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.2,25
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.25,26
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.3,27
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.35,28
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.4,30
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.45,31
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.5,32
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.55,33
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.6,35
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.65,36
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.7,37
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.75,39
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.8,42
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.85,46
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.9,50
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.95,58
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.975,64
2025-04-12,wk inc flu hosp,1,2025-04-19,05,quantile,0.99,73
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.01,7
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.025,9
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.05,12
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.1,14
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.15,16
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.2,17
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.25,18
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.3,19
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.35,20
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.4,21
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.45,22
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.5,23
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.55,25
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.6,26
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.65,27
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.7,29
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.75,31
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.8,33
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.85,37
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.9,42
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.95,55
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.975,62
2025-04-12,wk inc flu hosp,2,2025-04-26,05,quantile,0.99,71
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.01,3
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.025,6
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.05,8
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.1,10
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.15,11
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.2,12
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.25,13
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.3,14
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.35,15
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.4,15
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.45,16
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.5,17
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.55,18
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.6,19
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.65,20
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.7,22
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.75,24
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.8,27
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.85,30
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.9,37
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.95,47
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.975,58
2025-04-12,wk inc flu hosp,3,2025-05-03,05,quantile,0.99,68
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.01,234
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.025,242
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.05,253
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.1,268
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.15,275
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.2,283
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.25,289
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.3,294
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.35,299
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.4,304
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.45,309
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.5,314
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.55,320
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.6,327
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.65,334
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.7,341
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.75,350
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.8,357
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.85,364
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.9,376
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.95,392
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.975,408
2025-04-12,wk inc flu hosp,0,2025-04-12,06,quantile,0.99,424
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.01,156
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.025,164
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.05,175
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.1,188
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.15,196
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.2,202
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.25,209
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.3,215
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.35,220
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.4,226
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.45,235
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.5,244
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.55,254
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.6,266
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.65,278
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.7,287
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.75,300
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.8,310
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.85,322
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.9,338
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.95,360
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.975,384
2025-04-12,wk inc flu hosp,1,2025-04-19,06,quantile,0.99,412
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.01,108
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.025,113
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.05,120
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.1,132
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.15,139
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.2,146
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.25,154
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.3,159
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.35,165
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.4,172
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.45,180
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.5,191
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.55,200
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.6,214
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.65,227
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.7,241
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.75,254
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.8,267
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.85,281
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.9,299
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.95,330
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.975,350
2025-04-12,wk inc flu hosp,2,2025-04-26,06,quantile,0.99,386
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.01,72
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.025,80
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.05,86
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.1,95
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.15,102
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.2,109
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.25,115
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.3,120
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.35,126
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.4,132
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.45,139
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.5,146
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.55,160
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.6,175
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.65,189
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.7,202
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.75,213
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.8,228
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.85,244
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.9,264
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.95,297
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.975,327
2025-04-12,wk inc flu hosp,3,2025-05-03,06,quantile,0.99,350
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.01,40
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.025,44
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.05,46
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.1,50
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.15,52
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.2,55
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.25,56
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.3,57
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.35,59
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.4,60
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.45,62
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.5,63
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.55,65
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.6,66
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.65,68
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.7,70
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.75,72
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.8,75
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.85,78
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.9,82
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.95,90
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.975,99
2025-04-12,wk inc flu hosp,0,2025-04-12,08,quantile,0.99,110
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.01,24
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.025,27
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.05,30
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.1,33
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.15,36
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.2,38
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.25,39
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.3,41
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.35,43
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.4,44
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.45,46
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.5,47
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.55,49
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.6,51
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.65,52
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.7,54
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.75,56
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.8,60
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.85,66
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.9,72
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.95,83
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.975,95
2025-04-12,wk inc flu hosp,1,2025-04-19,08,quantile,0.99,113
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.01,15
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.025,17
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.05,19
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.1,22
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.15,24
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.2,26
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.25,28
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.3,30
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.35,31
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.4,32
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.45,34
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.5,35
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.55,37
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.6,39
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.65,41
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.7,43
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.75,46
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.8,50
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.85,56
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.9,65
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.95,80
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.975,93
2025-04-12,wk inc flu hosp,2,2025-04-26,08,quantile,0.99,112
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.01,10
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.025,11
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.05,13
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.1,15
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.15,17
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.2,18
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.25,19
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.3,21
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.35,22
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.4,23
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.45,25
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.5,26
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.55,28
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.6,30
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.65,32
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.7,34
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.75,38
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.8,42
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.85,48
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.9,56
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.95,75
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.975,91
2025-04-12,wk inc flu hosp,3,2025-05-03,08,quantile,0.99,104
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.01,20
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.025,24
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.05,27
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.1,29
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.15,31
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.2,32
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.25,33
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.3,35
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.35,36
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.4,38
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.45,39
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.5,40
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.55,41
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.6,43
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.65,44
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.7,45
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.75,47
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.8,48
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.85,50
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.9,54
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.95,58
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.975,62
2025-04-12,wk inc flu hosp,0,2025-04-12,09,quantile,0.99,67
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.01,11
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.025,14
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.05,16
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.1,18
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.15,20
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.2,22
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.25,23
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.3,25
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.35,26
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.4,28
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.45,29
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.5,30
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.55,31
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.6,32
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.65,34
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.7,36
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.75,38
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.8,41
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.85,45
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.9,49
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.95,56
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.975,62
2025-04-12,wk inc flu hosp,1,2025-04-19,09,quantile,0.99,73
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.01,5
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.025,7
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.05,9
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.1,12
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.15,13
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.2,15
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.25,16
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.3,17
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.35,19
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.4,20
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.45,21
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.5,23
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.55,24
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.6,26
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.65,28
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.7,31
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.75,35
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.8,37
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.85,43
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.9,47
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.95,56
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.975,64
2025-04-12,wk inc flu hosp,2,2025-04-26,09,quantile,0.99,77
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.01,2
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.025,4
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.05,5
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.1,8
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.15,9
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.2,10
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.25,11
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.3,13
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.35,14
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.4,15
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.45,16
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.5,18
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.55,19
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.6,21
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.65,23
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.7,25
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.75,30
2025-04-12,wk inc flu hosp,3,2025-05-03,09,quantile,0.8,34
