reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.55,5
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.6,6
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.65,6
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.7,7
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.75,8
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.8,9
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.85,10
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.9,11
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.95,14
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.975,16
2026-03-28,wk inc flu hosp,3,2026-04-18,02,quantile,0.99,22
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-03-28,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9989969909729188
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.0010030090270812437
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.01,46
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.025,54
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.05,59
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.1,67
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.15,73
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.2,75
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.25,79
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.3,82
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.35,86
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.4,88
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.45,92
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.5,95
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.55,98
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.6,101
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.65,103
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.7,108
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.75,112
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.8,117
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.85,124
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.9,131
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.95,144
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.975,153
2026-03-28,wk inc flu hosp,0,2026-03-28,04,quantile,0.99,165
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.01,20
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.025,29
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.05,34
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.1,42
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.15,47
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.2,51
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.25,55
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.3,58
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.35,61
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.4,64
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.45,67
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.5,71
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.55,75
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.6,80
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.65,85
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.7,89
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.75,97
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.8,104
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.85,114
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.9,125
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.95,148
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.975,171
2026-03-28,wk inc flu hosp,1,2026-04-04,04,quantile,0.99,228
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.01,11
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.025,16
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.05,22
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.1,28
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.15,32
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.2,35
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.25,39
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.3,42
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.35,45
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.4,47
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.45,52
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.5,56
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.55,60
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.6,65
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.65,68
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.7,74
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.75,80
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.8,89
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.85,102
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.9,122
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.95,148
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.975,178
2026-03-28,wk inc flu hosp,2,2026-04-11,04,quantile,0.99,212
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.01,6
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.025,8
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.05,12
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.1,17
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.15,22
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.2,25
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.25,28
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.3,31
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.35,34
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.4,36
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.45,41
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.5,43
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.55,47
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.6,51
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.65,56
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.7,62
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.75,73
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.8,81
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.85,96
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.9,119
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.95,154
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.975,180
2026-03-28,wk inc flu hosp,3,2026-04-18,04,quantile,0.99,264
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.95,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.975,415
2026-03-28,peak inc flu hosp,NA,NA,04,quantile,0.99,697
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9898785425101215
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0010121457489878543
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0010121457489878543
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0010121457489878543
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0020242914979757085
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0010121457489878543
2026-03-28,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.004048582995951417
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.01,16
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.025,18
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.05,22
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.1,25
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.15,28
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.2,30
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.25,31
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.3,33
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.35,34
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.4,35
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.45,36
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.5,37
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.55,39
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.6,40
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.65,41
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.7,43
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.75,45
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.8,47
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.85,49
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.9,53
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.95,59
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.975,64
2026-03-28,wk inc flu hosp,0,2026-03-28,05,quantile,0.99,74
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.01,8
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.025,10
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.05,13
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.1,16
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.15,19
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.2,21
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.25,22
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.3,24
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.35,25
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.4,26
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.45,27
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.5,29
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.55,31
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.6,32
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.65,34
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.7,36
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.75,38
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.8,41
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.85,44
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.9,50
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.95,57
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.975,64
2026-03-28,wk inc flu hosp,1,2026-04-04,05,quantile,0.99,74
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.01,4
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.025,5
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.05,7
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.1,11
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.15,12
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.2,14
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.25,15
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.3,17
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.35,19
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.4,20
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.45,22
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.5,23
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.55,25
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.6,26
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.65,28
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.7,30
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.75,33
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.8,35
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.85,39
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.9,45
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.95,55
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.975,69
2026-03-28,wk inc flu hosp,2,2026-04-11,05,quantile,0.99,80
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.01,0
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.025,3
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.05,4
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.1,7
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.15,9
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.2,10
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.25,11
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.3,12
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.35,14
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.4,15
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.45,16
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.5,18
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.55,19
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.6,21
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.65,23
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.7,25
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.75,28
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.8,30
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.85,35
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.9,42
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.95,55
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.975,68
2026-03-28,wk inc flu hosp,3,2026-04-18,05,quantile,0.99,88
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.975,297
2026-03-28,peak inc flu hosp,NA,NA,05,quantile,0.99,297
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,1
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-03-28,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.01,274
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.025,309
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.05,336
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.1,371
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.15,385
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.2,397
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.25,411
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.3,426
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.35,438
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.4,451
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.45,465
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.5,481
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.55,494
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.6,507
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.65,523
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.7,540
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.75,557
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.8,581
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.85,612
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.9,649
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.95,700
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.975,751
2026-03-28,wk inc flu hosp,0,2026-03-28,06,quantile,0.99,892
2026-03-28,wk inc flu hosp,1,2026-04-04,06,quantile,0.01,150
