reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.2,23
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.25,25
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.3,28
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.35,31
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.4,32
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.45,35
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.5,37
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.55,39
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.6,42
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.65,45
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.7,47
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.75,52
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.8,56
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.85,65
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.9,77
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.95,100
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.975,124
2025-12-13,wk inc flu hosp,3,2026-01-03,02,quantile,0.99,146
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.01,12
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.025,17
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.05,20
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.1,25
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.15,29
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.2,33
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.25,39
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.3,42
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.35,47
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.4,51
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.45,58
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.5,63
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.55,72
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.6,78
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.65,87
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.7,95
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.75,106
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.8,120
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.85,133
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.9,148
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.95,166
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.975,175
2025-12-13,peak inc flu hosp,NA,NA,02,quantile,0.99,184
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.0056258790436005636
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.037974683544303806
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.06610407876230663
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.10126582278481014
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.12236286919831225
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.11814345991561183
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.1068917018284107
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.08157524613220817
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.05625879043600563
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.042194092827004225
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.059071729957805914
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.03938115330520395
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.05625879043600563
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.06469760900140649
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.026722925457102677
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.007032348804500704
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0042194092827004225
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0.0014064697609001409
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0028129395218002818
2025-12-13,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.01,26
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.025,32
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.05,35
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.1,40
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.15,43
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.2,46
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.25,48
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.3,50
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.35,52
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.4,54
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.45,56
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.5,58
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.55,60
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.6,62
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.65,64
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.7,66
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.75,69
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.8,72
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.85,76
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.9,80
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.95,89
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.975,98
2025-12-13,wk inc flu hosp,0,2025-12-13,04,quantile,0.99,110
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.01,25
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.025,31
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.05,36
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.1,44
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.15,50
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.2,56
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.25,60
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.3,65
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.35,68
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.4,73
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.45,76
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.5,80
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.55,84
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.6,88
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.65,93
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.7,99
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.75,106
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.8,112
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.85,120
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.9,132
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.95,146
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.975,171
2025-12-13,wk inc flu hosp,1,2025-12-20,04,quantile,0.99,207
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.01,17
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.025,29
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.05,38
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.1,48
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.15,58
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.2,65
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.25,73
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.3,79
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.35,85
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.4,91
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.45,98
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.5,106
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.55,117
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.6,126
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.65,136
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.7,146
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.75,160
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.8,175
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.85,191
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.9,212
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.95,260
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.975,302
2025-12-13,wk inc flu hosp,2,2025-12-27,04,quantile,0.99,388
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.01,14
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.025,25
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.05,35
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.1,51
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.15,63
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.2,74
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.25,83
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.3,94
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.35,106
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.4,118
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.45,130
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.5,138
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.55,155
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.6,173
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.65,188
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.7,208
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.75,233
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.8,263
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.85,302
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.9,376
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.95,491
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.975,655
2025-12-13,wk inc flu hosp,3,2026-01-03,04,quantile,0.99,805
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.01,47
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.025,48
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.05,62
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.1,79
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.15,99
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.2,128
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.25,149
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.3,175
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.35,213
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.4,254
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.45,289
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.5,340
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.55,400
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.6,489
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.65,628
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.7,820
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.75,1141
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.8,1651
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.85,2331
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.9,3203
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.95,5108
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.975,6144
2025-12-13,peak inc flu hosp,NA,NA,04,quantile,0.99,7635
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.023706896551724137
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.017241379310344827
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.054956896551724144
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.04418103448275862
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.06788793103448276
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.08405172413793105
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.09267241379310345
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.06896551724137931
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.09913793103448276
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.11530172413793104
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.10129310344827587
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.08081896551724138
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.06573275862068967
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.04094827586206897
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.021551724137931036
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.008620689655172414
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.004310344827586207
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0021551724137931034
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0010775862068965517
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0010775862068965517
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0021551724137931034
2025-12-13,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0021551724137931034
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.01,35
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.025,40
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.05,45
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.1,52
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.15,57
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.2,61
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.25,64
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.3,67
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.35,69
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.4,72
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.45,74
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.5,76
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.55,79
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.6,81
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.65,85
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.7,88
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.75,92
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.8,94
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.85,99
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.9,107
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.95,119
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.975,130
2025-12-13,wk inc flu hosp,0,2025-12-13,05,quantile,0.99,157
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.01,26
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.025,32
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.05,40
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.1,49
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.15,56
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.2,61
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.25,66
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.3,69
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.35,73
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.4,77
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.45,83
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.5,90
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.55,96
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.6,100
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.65,106
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.7,112
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.75,118
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.8,125
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.85,136
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.9,149
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.95,170
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.975,192
2025-12-13,wk inc flu hosp,1,2025-12-20,05,quantile,0.99,236
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.01,15
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.025,18
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.05,28
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.1,40
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.15,49
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.2,57
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.25,63
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.3,69
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.35,74
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.4,81
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.45,86
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.5,93
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.55,100
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.6,108
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.65,119
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.7,130
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.75,142
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.8,156
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.85,174
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.9,195
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.95,227
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.975,262
2025-12-13,wk inc flu hosp,2,2025-12-27,05,quantile,0.99,309
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.01,8
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.025,12
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.05,17
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.1,28
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.15,37
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.2,47
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.25,55
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.3,62
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.35,68
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.4,75
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.45,83
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.5,91
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.55,103
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.6,113
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.65,126
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.7,140
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.75,155
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.8,183
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.85,212
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.9,255
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.95,306
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.975,360
2025-12-13,wk inc flu hosp,3,2026-01-03,05,quantile,0.99,417
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.01,78
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.025,78
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.05,78
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.1,78
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.15,78
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.2,81
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.25,89
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.3,96
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.35,101
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.4,111
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.45,120
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.5,130
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.55,140
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.6,151
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.65,167
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.7,187
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.75,217
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.8,266
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.85,311
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.9,403
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.95,579
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.975,890
2025-12-13,peak inc flu hosp,NA,NA,05,quantile,0.99,1210
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.18611670020120724
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.05734406438631791
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.0955734406438632
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.10563380281690142
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.10865191146881288
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.08048289738430583
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.07243460764587525
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.07042253521126761
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.06841046277665996
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.05734406438631791
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.04627766599597585
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.01710261569416499
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.023138832997987926
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.004024144869215291
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.006036217303822938
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0.0010060362173038228
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2025-12-13,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.01,210
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.025,244
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.05,260
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.1,280
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.15,298
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.2,314
2025-12-13,wk inc flu hosp,0,2025-12-13,06,quantile,0.25,327
