reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.95,75
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.975,95
2025-05-31,wk inc flu hosp,3,2025-06-21,04,quantile,0.99,138
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.05,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.1,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.15,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.2,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.25,0
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.3,1
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.35,1
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.4,2
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.45,2
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.5,2
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.55,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.6,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.65,3
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.7,4
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.75,5
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.8,5
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.85,6
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.9,7
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.95,9
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.975,11
2025-05-31,wk inc flu hosp,0,2025-05-31,05,quantile,0.99,13
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.2,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.25,0
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.3,1
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.35,1
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.4,1
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.45,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.5,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.55,2
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.6,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.65,3
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.7,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.75,4
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.8,5
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.85,6
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.9,7
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.95,9
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.975,10
2025-05-31,wk inc flu hosp,1,2025-06-07,05,quantile,0.99,13
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.1,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.15,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.2,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.25,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.3,0
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.35,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.4,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.45,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.5,1
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.55,2
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.6,2
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.65,2
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.7,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.75,3
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.8,4
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.85,5
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.9,6
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.95,8
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.975,10
2025-05-31,wk inc flu hosp,2,2025-06-14,05,quantile,0.99,13
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.1,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.15,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.2,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.25,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.3,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.35,0
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.4,1
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.45,1
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.5,1
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.55,1
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.6,2
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.65,2
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.7,3
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.75,3
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.8,4
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.85,4
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.9,6
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.95,7
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.975,9
2025-05-31,wk inc flu hosp,3,2025-06-21,05,quantile,0.99,11
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.01,16
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.025,23
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.05,33
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.1,48
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.15,61
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.2,75
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.25,87
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.3,98
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.35,110
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.4,120
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.45,132
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.5,142
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.55,157
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.6,171
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.65,185
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.7,200
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.75,221
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.8,243
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.85,269
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.9,308
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.95,378
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.975,456
2025-05-31,wk inc flu hosp,0,2025-05-31,06,quantile,0.99,524
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.01,12
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.025,20
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.05,30
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.1,42
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.15,50
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.2,61
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.25,71
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.3,82
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.35,93
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.4,102
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.45,114
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.5,127
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.55,138
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.6,150
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.65,161
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.7,176
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.75,195
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.8,225
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.85,258
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.9,292
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.95,367
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.975,453
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.99,572
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.01,11
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.025,17
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.05,25
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.1,37
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.15,48
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.2,59
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.25,67
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.3,75
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.35,86
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.4,94
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.45,106
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.5,116
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.55,127
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.6,140
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.65,153
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.7,170
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.75,189
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.8,210
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.85,244
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.9,288
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.95,376
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.975,447
2025-05-31,wk inc flu hosp,2,2025-06-14,06,quantile,0.99,562
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.01,7
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.025,15
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.05,24
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.1,34
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.15,43
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.2,50
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.25,59
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.3,68
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.35,78
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.4,87
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.45,96
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.5,109
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.55,120
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.6,130
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.65,145
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.7,159
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.75,177
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.8,200
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.85,232
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.9,264
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.95,341
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.975,417
2025-05-31,wk inc flu hosp,3,2025-06-21,06,quantile,0.99,551
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.05,1
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.1,2
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.15,4
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.2,5
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.25,6
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.3,7
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.35,8
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.4,8
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.45,9
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.5,11
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.55,12
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.6,13
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.65,15
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.7,16
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.75,18
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.8,20
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.85,22
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.9,26
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.95,31
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.975,37
2025-05-31,wk inc flu hosp,0,2025-05-31,08,quantile,0.99,43
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.15,2
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.2,3
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.25,5
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.3,6
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.35,7
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.4,7
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.45,8
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.5,9
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.55,10
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.6,11
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.65,13
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.7,14
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.75,16
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.8,17
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.85,20
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.9,24
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.95,30
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.975,38
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.99,49
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.1,1
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.15,2
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.2,3
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.25,4
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.3,5
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.35,5
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.4,6
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.45,7
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.5,8
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.55,9
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.6,10
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.65,11
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.7,12
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.75,14
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.8,16
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.85,19
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.9,23
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.95,28
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.975,35
2025-05-31,wk inc flu hosp,2,2025-06-14,08,quantile,0.99,51
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.1,1
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.15,2
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.2,2
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.25,3
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.3,4
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.35,4
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.4,5
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.45,6
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.5,7
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.55,8
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.6,9
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.65,10
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.7,11
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.75,13
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.8,15
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.85,17
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.9,22
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.95,31
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.975,40
2025-05-31,wk inc flu hosp,3,2025-06-21,08,quantile,0.99,49
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.01,0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.025,0
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.05,1
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.1,3
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.15,4
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.2,5
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.25,6
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.3,7
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.35,8
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.4,8
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.45,9
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.5,11
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.55,11
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.6,13
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.65,14
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.7,16
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.75,17
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.8,19
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.85,21
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.9,25
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.95,29
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.975,36
2025-05-31,wk inc flu hosp,0,2025-05-31,09,quantile,0.99,43
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.1,1
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.15,2
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.2,3
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.25,4
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.3,5
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.35,6
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.4,7
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.45,8
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.5,9
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.55,10
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.6,11
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.65,13
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.7,14
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.75,15
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.8,17
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.85,20
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.9,23
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.95,27
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.975,34
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.99,43
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.01,0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.025,0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.05,0
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.1,1
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.15,2
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.2,3
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.25,4
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.3,4
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.35,5
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.4,6
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.45,7
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.5,8
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.55,9
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.6,10
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.65,11
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.7,12
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.75,14
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.8,16
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.85,18
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.9,23
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.95,29
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.975,36
2025-05-31,wk inc flu hosp,2,2025-06-14,09,quantile,0.99,46
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.01,0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.025,0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.05,0
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.1,1
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.15,2
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.2,2
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.25,3
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.3,4
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.35,5
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.4,6
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.45,6
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.5,7
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.55,8
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.6,9
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.65,10
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.7,11
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.75,13
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.8,15
2025-05-31,wk inc flu hosp,3,2025-06-21,09,quantile,0.85,17
