reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.025,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.05,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.1,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.15,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.2,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.25,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.3,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.35,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.4,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.45,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.5,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.55,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.6,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.65,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.7,0
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.75,1
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.8,1
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.85,1
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.9,2
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.95,2
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.975,3
2025-11-22,wk inc flu hosp,1,2025-11-29,02,quantile,0.99,4
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.025,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.05,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.1,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.15,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.2,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.25,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.3,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.35,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.4,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.45,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.5,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.55,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.6,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.65,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.7,0
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.75,1
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.8,1
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.85,1
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.9,2
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.95,2
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.975,3
2025-11-22,wk inc flu hosp,2,2025-12-06,02,quantile,0.99,4
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.025,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.05,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.1,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.15,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.2,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.25,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.3,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.35,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.4,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.45,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.5,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.55,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.6,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.65,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.7,0
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.75,1
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.8,1
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.85,1
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.9,2
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.95,3
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.975,4
2025-11-22,wk inc flu hosp,3,2025-12-13,02,quantile,0.99,5
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.01,89
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.025,118
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.05,156
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.1,247
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.15,338
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.2,463
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.25,542
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.3,663
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.35,799
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.4,933
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.45,1105
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.5,1297
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.55,1529
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.6,1756
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.65,2057
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.7,2380
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.75,2896
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.8,3275
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.85,4048
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.9,5024
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.95,6420
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.975,7362
2025-11-22,peak inc flu hosp,NA,NA,04,quantile,0.99,7751
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-04,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-11,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-18,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-10-25,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-01,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-08,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-15,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.0011876484560570072
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.0023752969121140144
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.009501187648456057
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.011876484560570071
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.017814726840855107
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.04275534441805225
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.06294536817102138
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.07363420427553444
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.09857482185273159
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.09026128266033254
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.10570071258907364
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.08432304038004751
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.09501187648456057
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.14370546318289787
2025-11-22,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.16033254156769597
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.025,1
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.05,2
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.1,3
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.15,5
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.2,6
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.25,7
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.3,9
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.35,10
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.4,11
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.45,12
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.5,13
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.55,14
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.6,16
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.65,17
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.7,19
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.75,21
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.8,23
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.85,27
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.9,31
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.95,36
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.975,47
2025-11-22,wk inc flu hosp,0,2025-11-22,04,quantile,0.99,58
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.025,1
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.05,2
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.1,4
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.15,5
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.2,6
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.25,7
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.3,8
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.35,9
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.4,10
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.45,11
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.5,13
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.55,14
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.6,16
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.65,18
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.7,20
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.75,22
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.8,25
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.85,28
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.9,35
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.95,42
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.975,49
2025-11-22,wk inc flu hosp,1,2025-11-29,04,quantile,0.99,55
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.01,0
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.025,1
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.05,2
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.1,4
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.15,5
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.2,7
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.25,8
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.3,9
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.35,10
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.4,12
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.45,13
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.5,15
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.55,17
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.6,18
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.65,20
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.7,22
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.75,24
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.8,28
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.85,32
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.9,39
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.95,53
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.975,72
2025-11-22,wk inc flu hosp,2,2025-12-06,04,quantile,0.99,120
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.01,0
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.025,1
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.05,3
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.1,4
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.15,6
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.2,7
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.25,9
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.3,10
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.35,11
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.4,13
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.45,14
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.5,15
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.55,17
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.6,19
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.65,22
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.7,24
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.75,28
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.8,32
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.85,39
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.9,50
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.95,74
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.975,106
2025-11-22,wk inc flu hosp,3,2025-12-13,04,quantile,0.99,206
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.01,54
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.025,74
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.05,96
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.1,147
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.15,184
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.2,228
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.25,274
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.3,334
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.35,393
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.4,460
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.45,523
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.5,604
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.55,680
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.6,802
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.65,904
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.7,1016
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.75,1179
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.8,1338
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.85,1531
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.9,1712
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.95,1921
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.975,2052
2025-11-22,peak inc flu hosp,NA,NA,05,quantile,0.99,2163
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-04,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-11,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-18,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-10-25,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-01,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-08,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-15,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.0025974025974025974
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.00909090909090909
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.01038961038961039
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.02077922077922078
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.02727272727272727
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.048051948051948054
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.06103896103896104
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.06233766233766234
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.07662337662337662
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.07922077922077922
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.07402597402597402
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.06623376623376623
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.09610389610389611
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0.07402597402597402
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.08311688311688312
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0.07272727272727272
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.06103896103896104
2025-11-22,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.07532467532467532
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.01,0
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.025,1
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.05,2
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.1,4
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.15,5
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.2,7
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.25,8
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.3,9
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.35,10
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.4,11
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.45,12
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.5,14
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.55,16
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.6,17
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.65,19
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.7,22
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.75,24
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.8,26
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.85,30
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.9,33
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.95,42
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.975,49
2025-11-22,wk inc flu hosp,0,2025-11-22,05,quantile,0.99,56
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.01,0
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.025,2
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.05,4
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.1,5
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.15,7
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.2,9
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.25,11
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.3,13
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.35,15
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.4,17
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.45,19
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.5,20
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.55,22
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.6,24
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.65,26
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.7,29
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.75,32
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.8,36
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.85,41
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.9,47
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.95,59
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.975,74
2025-11-22,wk inc flu hosp,1,2025-11-29,05,quantile,0.99,92
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.01,1
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.025,2
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.05,4
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.1,7
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.15,9
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.2,11
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.25,13
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.3,15
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.35,17
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.4,20
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.45,23
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.5,26
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.55,29
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.6,33
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.65,36
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.7,41
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.75,45
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.8,50
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.85,57
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.9,67
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.95,93
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.975,115
2025-11-22,wk inc flu hosp,2,2025-12-06,05,quantile,0.99,136
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.01,1
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.025,2
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.05,5
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.1,9
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.15,12
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.2,15
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.25,18
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.3,21
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.35,24
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.4,27
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.45,31
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.5,35
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.55,40
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.6,43
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.65,49
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.7,56
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.75,67
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.8,77
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.85,90
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.9,107
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.95,137
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.975,184
2025-11-22,wk inc flu hosp,3,2025-12-13,05,quantile,0.99,243
2025-11-22,peak inc flu hosp,NA,NA,06,quantile,0.01,462
2025-11-22,peak inc flu hosp,NA,NA,06,quantile,0.025,751
2025-11-22,peak inc flu hosp,NA,NA,06,quantile,0.05,933
2025-11-22,peak inc flu hosp,NA,NA,06,quantile,0.1,1296
2025-11-22,peak inc flu hosp,NA,NA,06,quantile,0.15,1868
2025-11-22,peak inc flu hosp,NA,NA,06,quantile,0.2,2317
2025-11-22,peak inc flu hosp,NA,NA,06,quantile,0.25,2852
2025-11-22,peak inc flu hosp,NA,NA,06,quantile,0.3,3297
2025-11-22,peak inc flu hosp,NA,NA,06,quantile,0.35,3721
2025-11-22,peak inc flu hosp,NA,NA,06,quantile,0.4,4299
2025-11-22,peak inc flu hosp,NA,NA,06,quantile,0.45,4888
