reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.85,1464
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.9,2566
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.95,8399
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.975,27724
2025-03-08,wk inc flu hosp,3,2025-03-29,04,quantile,0.99,61537
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.01,155
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.025,180
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.05,198
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.1,226
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.15,245
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.2,261
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.25,274
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.3,285
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.35,295
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.4,305
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.45,312
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.5,321
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.55,329
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.6,338
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.65,346
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.7,356
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.75,369
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.8,381
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.85,397
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.9,429
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.95,470
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.975,511
2025-03-08,wk inc flu hosp,0,2025-03-08,05,quantile,0.99,604
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.01,77
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.025,97
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.05,123
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.1,155
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.15,176
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.2,198
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.25,216
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.3,235
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.35,254
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.4,276
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.45,297
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.5,309
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.55,319
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.6,335
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.65,350
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.7,363
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.75,389
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.8,419
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.85,456
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.9,517
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.95,645
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.975,776
2025-03-08,wk inc flu hosp,1,2025-03-15,05,quantile,0.99,1363
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.01,34
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.025,51
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.05,70
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.1,106
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.15,127
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.2,147
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.25,167
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.3,190
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.35,216
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.4,241
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.45,265
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.5,287
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.55,307
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.6,324
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.65,341
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.7,359
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.75,393
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.8,443
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.85,507
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.9,630
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.95,876
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.975,1385
2025-03-08,wk inc flu hosp,2,2025-03-22,05,quantile,0.99,3555
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.01,15
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.025,26
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.05,41
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.1,67
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.15,83
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.2,107
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.25,126
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.3,148
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.35,170
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.4,199
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.45,233
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.5,266
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.55,295
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.6,315
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.65,340
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.7,361
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.75,414
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.8,470
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.85,568
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.9,713
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.95,1210
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.975,2214
2025-03-08,wk inc flu hosp,3,2025-03-29,05,quantile,0.99,7802
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.01,672
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.025,732
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.05,800
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.1,856
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.15,908
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.2,947
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.25,980
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.3,1015
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.35,1043
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.4,1074
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.45,1113
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.5,1146
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.55,1187
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.6,1222
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.65,1244
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.7,1280
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.75,1307
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.8,1342
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.85,1377
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.9,1431
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.95,1525
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.975,1671
2025-03-08,wk inc flu hosp,0,2025-03-08,06,quantile,0.99,1891
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.01,372
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.025,435
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.05,495
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.1,573
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.15,628
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.2,681
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.25,726
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.3,763
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.35,809
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.4,888
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.45,940
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.5,1001
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.55,1067
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.6,1133
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.65,1202
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.7,1252
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.75,1294
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.8,1336
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.85,1386
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.9,1516
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.95,1774
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.975,2067
2025-03-08,wk inc flu hosp,1,2025-03-15,06,quantile,0.99,3420
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.01,196
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.025,271
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.05,320
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.1,378
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.15,438
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.2,487
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.25,527
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.3,583
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.35,638
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.4,699
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.45,773
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.5,860
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.55,959
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.6,1070
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.65,1164
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.7,1238
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.75,1291
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.8,1335
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.85,1419
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.9,1606
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.95,2048
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.975,2802
2025-03-08,wk inc flu hosp,2,2025-03-22,06,quantile,0.99,6128
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.01,99
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.025,154
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.05,204
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.1,262
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.15,306
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.2,345
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.25,404
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.3,450
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.35,500
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.4,558
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.45,640
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.5,735
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.55,852
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.6,970
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.65,1084
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.7,1214
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.75,1286
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.8,1333
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.85,1404
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.9,1656
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.95,2395
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.975,3995
2025-03-08,wk inc flu hosp,3,2025-03-29,06,quantile,0.99,17120
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.01,171
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.025,206
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.05,228
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.1,259
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.15,276
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.2,290
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.25,305
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.3,318
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.35,330
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.4,342
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.45,352
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.5,362
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.55,370
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.6,378
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.65,388
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.7,399
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.75,413
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.8,428
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.85,459
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.9,489
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.95,551
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.975,657
2025-03-08,wk inc flu hosp,0,2025-03-08,08,quantile,0.99,858
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.01,101
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.025,117
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.05,140
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.1,170
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.15,194
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.2,216
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.25,236
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.3,259
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.35,284
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.4,305
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.45,322
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.5,347
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.55,359
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.6,372
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.65,390
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.7,405
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.75,428
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.8,464
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.85,518
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.9,581
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.95,807
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.975,1253
2025-03-08,wk inc flu hosp,1,2025-03-15,08,quantile,0.99,2263
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.01,43
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.025,65
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.05,83
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.1,115
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.15,135
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.2,160
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.25,183
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.3,207
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.35,231
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.4,263
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.45,287
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.5,323
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.55,350
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.6,372
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.65,386
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.7,405
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.75,435
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.8,498
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.85,570
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.9,700
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.95,1118
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.975,2796
2025-03-08,wk inc flu hosp,2,2025-03-22,08,quantile,0.99,6562
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.01,20
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.025,39
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.05,52
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.1,74
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.15,96
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.2,118
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.25,142
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.3,164
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.35,190
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.4,220
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.45,249
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.5,296
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.55,339
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.6,363
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.65,382
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.7,401
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.75,437
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.8,531
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.85,643
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.9,823
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.95,1550
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.975,4494
2025-03-08,wk inc flu hosp,3,2025-03-29,08,quantile,0.99,17283
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.01,136
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.025,149
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.05,166
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.1,186
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.15,200
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.2,216
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.25,227
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.3,239
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.35,248
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.4,256
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.45,265
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.5,273
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.55,279
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.6,288
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.65,296
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.7,305
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.75,318
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.8,333
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.85,349
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.9,377
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.95,427
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.975,476
2025-03-08,wk inc flu hosp,0,2025-03-08,09,quantile,0.99,634
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.01,58
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.025,81
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.05,100
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.1,123
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.15,143
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.2,167
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.25,186
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.3,205
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.35,223
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.4,239
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.45,250
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.5,264
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.55,274
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.6,284
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.65,295
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.7,309
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.75,333
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.8,364
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.85,418
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.9,484
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.95,628
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.975,874
2025-03-08,wk inc flu hosp,1,2025-03-15,09,quantile,0.99,1733
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.01,28
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.025,43
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.05,56
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.1,79
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.15,98
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.2,116
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.25,142
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.3,169
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.35,187
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.4,211
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.45,230
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.5,249
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.55,264
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.6,275
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.65,292
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.7,314
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.75,345
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.8,394
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.85,466
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.9,604
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.95,899
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.975,1755
2025-03-08,wk inc flu hosp,2,2025-03-22,09,quantile,0.99,5557
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.01,13
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.025,21
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.05,33
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.1,50
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.15,68
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.2,86
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.25,106
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.3,128
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.35,151
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.4,175
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.45,212
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.5,236
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.55,254
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.6,270
2025-03-08,wk inc flu hosp,3,2025-03-29,09,quantile,0.65,285
