reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.95,100
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.975,131
2025-04-26,wk inc flu hosp,3,2025-05-17,04,quantile,0.99,157
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.01,0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.025,0
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.05,1
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.1,3
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.15,4
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.2,5
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.25,6
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.3,7
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.35,8
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.4,8
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.45,9
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.5,10
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.55,12
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.6,13
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.65,14
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.7,15
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.75,17
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.8,19
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.85,21
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.9,25
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.95,30
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.975,34
2025-04-26,wk inc flu hosp,0,2025-04-26,05,quantile,0.99,40
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.05,0
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.1,1
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.15,2
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.2,3
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.25,3
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.3,4
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.35,5
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.4,5
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.45,6
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.5,7
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.55,8
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.6,9
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.65,10
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.7,11
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.75,12
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.8,14
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.85,16
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.9,19
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.95,24
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.975,29
2025-04-26,wk inc flu hosp,1,2025-05-03,05,quantile,0.99,36
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.05,0
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.1,1
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.15,1
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.2,2
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.25,2
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.3,3
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.35,3
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.4,4
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.45,5
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.5,5
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.55,6
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.6,7
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.65,8
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.7,8
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.75,9
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.8,11
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.85,13
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.9,16
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.95,21
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.975,27
2025-04-26,wk inc flu hosp,2,2025-05-10,05,quantile,0.99,32
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.05,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.1,0
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.15,1
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.2,1
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.25,2
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.3,2
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.35,2
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.4,3
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.45,4
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.5,4
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.55,5
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.6,5
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.65,6
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.7,7
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.75,8
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.8,9
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.85,10
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.9,13
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.95,17
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.975,20
2025-04-26,wk inc flu hosp,3,2025-05-17,05,quantile,0.99,29
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.01,23
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.025,40
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.05,56
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.1,84
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.15,101
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.2,123
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.25,138
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.3,154
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.35,176
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.4,191
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.45,210
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.5,234
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.55,250
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.6,277
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.65,298
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.7,327
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.75,365
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.8,403
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.85,449
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.9,505
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.95,611
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.975,711
2025-04-26,wk inc flu hosp,0,2025-04-26,06,quantile,0.99,827
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.01,14
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.025,29
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.05,43
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.1,65
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.15,83
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.2,96
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.25,109
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.3,124
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.35,139
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.4,155
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.45,170
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.5,182
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.55,198
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.6,220
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.65,245
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.7,272
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.75,298
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.8,332
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.85,379
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.9,427
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.95,534
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.975,594
2025-04-26,wk inc flu hosp,1,2025-05-03,06,quantile,0.99,670
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.01,16
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.025,22
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.05,34
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.1,52
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.15,67
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.2,78
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.25,89
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.3,102
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.35,117
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.4,127
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.45,141
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.5,160
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.55,177
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.6,195
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.65,221
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.7,247
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.75,275
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.8,310
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.85,352
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.9,414
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.95,514
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.975,612
2025-04-26,wk inc flu hosp,2,2025-05-10,06,quantile,0.99,730
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.01,12
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.025,21
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.05,31
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.1,43
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.15,55
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.2,69
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.25,81
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.3,90
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.35,104
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.4,115
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.45,130
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.5,141
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.55,156
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.6,170
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.65,191
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.7,212
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.75,238
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.8,269
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.85,313
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.9,384
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.95,492
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.975,592
2025-04-26,wk inc flu hosp,3,2025-05-17,06,quantile,0.99,732
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.01,1
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.025,2
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.05,5
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.1,6
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.15,9
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.2,12
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.25,13
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.3,15
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.35,17
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.4,19
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.45,21
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.5,22
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.55,25
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.6,27
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.65,30
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.7,33
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.75,36
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.8,40
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.85,44
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.9,50
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.95,61
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.975,71
2025-04-26,wk inc flu hosp,0,2025-04-26,08,quantile,0.99,87
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.025,2
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.05,3
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.1,5
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.15,6
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.2,8
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.25,9
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.3,10
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.35,12
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.4,13
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.45,15
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.5,17
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.55,19
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.6,21
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.65,22
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.7,24
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.75,27
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.8,31
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.85,34
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.9,39
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.95,51
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.975,61
2025-04-26,wk inc flu hosp,1,2025-05-03,08,quantile,0.99,72
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.025,0
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.05,2
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.1,3
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.15,4
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.2,6
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.25,7
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.3,7
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.35,9
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.4,10
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.45,11
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.5,12
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.55,14
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.6,16
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.65,17
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.7,19
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.75,21
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.8,24
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.85,27
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.9,30
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.95,37
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.975,44
2025-04-26,wk inc flu hosp,2,2025-05-10,08,quantile,0.99,56
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.05,1
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.1,2
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.15,3
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.2,3
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.25,4
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.3,5
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.35,6
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.4,7
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.45,8
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.5,10
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.55,11
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.6,12
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.65,13
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.7,15
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.75,17
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.8,19
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.85,21
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.9,24
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.95,32
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.975,42
2025-04-26,wk inc flu hosp,3,2025-05-17,08,quantile,0.99,56
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.01,2
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.025,3
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.05,5
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.1,8
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.15,9
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.2,12
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.25,14
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.3,16
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.35,17
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.4,19
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.45,21
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.5,24
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.55,25
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.6,28
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.65,30
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.7,33
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.75,37
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.8,41
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.85,45
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.9,53
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.95,65
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.975,81
2025-04-26,wk inc flu hosp,0,2025-04-26,09,quantile,0.99,97
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.025,2
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.05,3
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.1,5
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.15,7
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.2,9
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.25,10
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.3,12
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.35,13
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.4,15
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.45,16
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.5,18
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.55,20
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.6,21
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.65,24
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.7,26
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.75,28
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.8,31
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.85,35
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.9,41
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.95,50
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.975,58
2025-04-26,wk inc flu hosp,1,2025-05-03,09,quantile,0.99,72
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.01,0
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.025,1
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.05,2
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.1,4
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.15,5
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.2,7
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.25,8
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.3,9
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.35,10
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.4,11
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.45,13
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.5,14
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.55,16
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.6,18
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.65,19
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.7,21
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.75,24
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.8,27
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.85,31
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.9,35
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.95,47
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.975,57
2025-04-26,wk inc flu hosp,2,2025-05-10,09,quantile,0.99,66
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.01,0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.025,0
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.05,1
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.1,3
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.15,4
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.2,5
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.25,6
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.3,7
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.35,8
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.4,9
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.45,10
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.5,12
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.55,13
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.6,15
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.65,16
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.7,19
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.75,21
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.8,24
2025-04-26,wk inc flu hosp,3,2025-05-17,09,quantile,0.85,28
