reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.95,114
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.975,141
2025-05-24,wk inc flu hosp,3,2025-06-14,04,quantile,0.99,180
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.05,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.1,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.15,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.2,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.25,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.3,0
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.35,1
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.4,1
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.45,1
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.5,2
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.55,2
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.6,2
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.65,2
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.7,3
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.75,3
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.8,4
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.85,5
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.9,6
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.95,7
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.975,8
2025-05-24,wk inc flu hosp,0,2025-05-24,05,quantile,0.99,10
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.05,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.1,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.15,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.2,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.25,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.3,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.35,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.4,0
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.45,1
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.5,1
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.55,1
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.6,1
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.65,2
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.7,2
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.75,2
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.8,3
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.85,4
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.9,4
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.95,6
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.975,7
2025-05-24,wk inc flu hosp,1,2025-05-31,05,quantile,0.99,8
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.1,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.15,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.2,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.25,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.3,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.35,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.4,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.45,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.5,0
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.55,1
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.6,1
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.65,1
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.7,2
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.75,2
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.8,2
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.85,3
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.9,4
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.95,5
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.975,6
2025-05-24,wk inc flu hosp,2,2025-06-07,05,quantile,0.99,8
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.1,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.15,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.2,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.25,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.3,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.35,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.4,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.45,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.5,0
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.55,1
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.6,1
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.65,1
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.7,1
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.75,2
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.8,2
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.85,3
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.9,4
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.95,5
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.975,7
2025-05-24,wk inc flu hosp,3,2025-06-14,05,quantile,0.99,8
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.01,12
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.025,18
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.05,23
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.1,36
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.15,44
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.2,52
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.25,60
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.3,68
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.35,74
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.4,84
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.45,93
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.5,102
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.55,110
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.6,122
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.65,132
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.7,148
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.75,163
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.8,176
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.85,200
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.9,232
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.95,278
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.975,326
2025-05-24,wk inc flu hosp,0,2025-05-24,06,quantile,0.99,372
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.01,7
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.025,12
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.05,19
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.1,27
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.15,35
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.2,40
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.25,47
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.3,56
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.35,62
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.4,70
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.45,78
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.5,83
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.55,91
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.6,99
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.65,108
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.7,120
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.75,133
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.8,145
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.85,168
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.9,187
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.95,240
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.975,303
2025-05-24,wk inc flu hosp,1,2025-05-31,06,quantile,0.99,369
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.01,6
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.025,12
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.05,18
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.1,25
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.15,30
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.2,36
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.25,41
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.3,48
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.35,53
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.4,60
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.45,66
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.5,73
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.55,80
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.6,89
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.65,98
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.7,110
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.75,125
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.8,141
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.85,161
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.9,188
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.95,235
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.975,294
2025-05-24,wk inc flu hosp,2,2025-06-07,06,quantile,0.99,360
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.01,6
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.025,10
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.05,13
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.1,19
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.15,25
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.2,30
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.25,37
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.3,43
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.35,48
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.4,55
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.45,62
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.5,68
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.55,74
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.6,83
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.65,91
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.7,100
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.75,111
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.8,127
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.85,150
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.9,174
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.95,239
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.975,288
2025-05-24,wk inc flu hosp,3,2025-06-14,06,quantile,0.99,377
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.025,0
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.05,1
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.1,3
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.15,4
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.2,5
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.25,6
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.3,7
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.35,9
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.4,9
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.45,10
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.5,12
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.55,13
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.6,14
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.65,16
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.7,18
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.75,19
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.8,21
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.85,24
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.9,29
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.95,36
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.975,43
2025-05-24,wk inc flu hosp,0,2025-05-24,08,quantile,0.99,50
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.1,2
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.15,3
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.2,4
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.25,5
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.3,6
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.35,7
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.4,7
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.45,8
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.5,10
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.55,11
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.6,12
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.65,13
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.7,15
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.75,17
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.8,19
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.85,21
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.9,25
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.95,31
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.975,40
2025-05-24,wk inc flu hosp,1,2025-05-31,08,quantile,0.99,48
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.1,1
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.15,2
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.2,3
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.25,4
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.3,4
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.35,5
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.4,6
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.45,7
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.5,8
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.55,9
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.6,10
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.65,11
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.7,12
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.75,14
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.8,16
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.85,19
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.9,22
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.95,27
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.975,38
2025-05-24,wk inc flu hosp,2,2025-06-07,08,quantile,0.99,47
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.1,1
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.15,1
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.2,2
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.25,3
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.3,3
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.35,4
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.4,5
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.45,6
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.5,7
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.55,7
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.6,8
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.65,10
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.7,11
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.75,13
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.8,14
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.85,17
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.9,21
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.95,27
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.975,37
2025-05-24,wk inc flu hosp,3,2025-06-14,08,quantile,0.99,45
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.01,0
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.025,1
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.05,2
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.1,3
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.15,5
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.2,6
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.25,7
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.3,8
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.35,9
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.4,10
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.45,11
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.5,13
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.55,14
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.6,15
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.65,16
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.7,18
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.75,20
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.8,22
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.85,25
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.9,29
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.95,35
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.975,42
2025-05-24,wk inc flu hosp,0,2025-05-24,09,quantile,0.99,51
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.01,0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.025,0
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.05,1
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.1,2
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.15,4
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.2,4
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.25,5
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.3,6
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.35,7
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.4,8
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.45,9
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.5,10
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.55,11
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.6,13
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.65,14
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.7,15
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.75,17
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.8,19
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.85,22
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.9,25
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.95,32
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.975,41
2025-05-24,wk inc flu hosp,1,2025-05-31,09,quantile,0.99,51
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.01,0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.025,0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.05,0
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.1,2
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.15,2
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.2,3
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.25,4
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.3,5
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.35,6
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.4,7
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.45,8
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.5,9
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.55,10
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.6,11
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.65,12
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.7,14
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.75,16
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.8,19
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.85,22
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.9,25
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.95,32
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.975,39
2025-05-24,wk inc flu hosp,2,2025-06-07,09,quantile,0.99,49
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.01,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.025,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.05,0
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.1,1
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.15,2
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.2,3
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.25,4
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.3,4
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.35,5
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.4,6
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.45,7
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.5,8
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.55,9
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.6,10
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.65,11
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.7,12
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.75,14
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.8,16
2025-05-24,wk inc flu hosp,3,2025-06-14,09,quantile,0.85,20
