reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc flu hosp,0,2025-01-18,04,quantile,0.99,3448
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.01,304
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.025,374
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.05,454
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.1,619
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.15,715
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.2,789
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.25,865
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.3,948
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.35,1017
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.4,1093
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.45,1149
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.5,1244
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.55,1318
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.6,1410
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.65,1487
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.7,1565
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.75,1674
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.8,1812
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.85,1935
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.9,2116
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.95,2462
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.975,2835
2025-01-18,wk inc flu hosp,1,2025-01-25,04,quantile,0.99,3111
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.01,347
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.025,398
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.05,488
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.1,590
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.15,685
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.2,767
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.25,859
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.3,932
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.35,1007
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.4,1087
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.45,1139
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.5,1214
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.55,1309
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.6,1376
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.65,1494
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.7,1608
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.75,1730
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.8,1885
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.85,2070
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.9,2364
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.95,2763
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.975,3125
2025-01-18,wk inc flu hosp,2,2025-02-01,04,quantile,0.99,3969
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.01,293
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.025,392
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.05,518
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.1,616
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.15,717
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.2,834
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.25,925
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.3,990
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.35,1070
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.4,1144
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.45,1254
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.5,1350
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.55,1467
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.6,1580
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.65,1687
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.7,1828
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.75,1972
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.8,2177
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.85,2411
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.9,2729
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.95,3383
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.975,4132
2025-01-18,wk inc flu hosp,3,2025-02-08,04,quantile,0.99,5287
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,large_decrease,0.485
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,decrease,0.098
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,stable,0.079
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,increase,0.079
2025-01-18,wk flu hosp rate change,0,2025-01-18,04,pmf,large_increase,0.259
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,large_decrease,0.468
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,decrease,0.081
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,stable,0.173
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,increase,0.05
2025-01-18,wk flu hosp rate change,1,2025-01-25,04,pmf,large_increase,0.228
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,large_decrease,0.405
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,decrease,0.129
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,stable,0.182
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,increase,0.064
2025-01-18,wk flu hosp rate change,2,2025-02-01,04,pmf,large_increase,0.22
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,large_decrease,0.362
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,decrease,0.106
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,stable,0.163
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,increase,0.069
2025-01-18,wk flu hosp rate change,3,2025-02-08,04,pmf,large_increase,0.3
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.01,20
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.025,30
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.05,36
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.1,48
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.15,54
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.2,60
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.25,69
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.3,75
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.35,80
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.4,86
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.45,93
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.5,98
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.55,105
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.6,111
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.65,118
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.7,123
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.75,132
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.8,143
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.85,152
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.9,171
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.95,198
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.975,221
2025-01-18,wk inc flu hosp,0,2025-01-18,05,quantile,0.99,250
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.01,22
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.025,31
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.05,37
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.1,47
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.15,53
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.2,60
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.25,66
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.3,71
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.35,77
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.4,82
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.45,87
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.5,93
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.55,100
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.6,106
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.65,114
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.7,121
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.75,127
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.8,140
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.85,152
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.9,171
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.95,201
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.975,222
2025-01-18,wk inc flu hosp,1,2025-01-25,05,quantile,0.99,269
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.01,23
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.025,27
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.05,33
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.1,42
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.15,48
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.2,55
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.25,60
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.3,65
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.35,70
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.4,79
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.45,84
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.5,91
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.55,97
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.6,103
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.65,110
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.7,118
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.75,131
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.8,141
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.85,153
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.9,168
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.95,194
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.975,228
2025-01-18,wk inc flu hosp,2,2025-02-01,05,quantile,0.99,283
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.01,19
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.025,25
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.05,32
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.1,42
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.15,50
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.2,57
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.25,63
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.3,70
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.35,78
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.4,85
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.45,89
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.5,96
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.55,103
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.6,109
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.65,117
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.7,126
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.75,136
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.8,148
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.85,166
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.9,189
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.95,235
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.975,278
2025-01-18,wk inc flu hosp,3,2025-02-08,05,quantile,0.99,369
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,large_decrease,0.006
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,decrease,0.337
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,stable,0.45
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,increase,0.159
2025-01-18,wk flu hosp rate change,0,2025-01-18,05,pmf,large_increase,0.048
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,decrease,0.128
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,stable,0.771
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,increase,0.08
2025-01-18,wk flu hosp rate change,1,2025-01-25,05,pmf,large_increase,0.021
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,decrease,0.051
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,stable,0.883
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,increase,0.054
2025-01-18,wk flu hosp rate change,2,2025-02-01,05,pmf,large_increase,0.012
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,large_decrease,0
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,decrease,0.058
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,stable,0.834
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,increase,0.075
2025-01-18,wk flu hosp rate change,3,2025-02-08,05,pmf,large_increase,0.033
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.01,572
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.025,736
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.05,872
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.1,1167
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.15,1364
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.2,1538
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.25,1690
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.3,1831
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.35,1958
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.4,2105
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.45,2221
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.5,2386
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.55,2497
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.6,2651
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.65,2811
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.7,3002
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.75,3162
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.8,3365
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.85,3653
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.9,4045
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.95,4784
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.975,5302
2025-01-18,wk inc flu hosp,0,2025-01-18,06,quantile,0.99,5960
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.01,543
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.025,628
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.05,762
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.1,966
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.15,1116
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.2,1237
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.25,1345
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.3,1470
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.35,1602
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.4,1716
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.45,1831
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.5,1978
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.55,2091
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.6,2222
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.65,2348
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.7,2564
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.75,2790
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.8,3002
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.85,3328
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.9,3744
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.95,4462
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.975,4973
2025-01-18,wk inc flu hosp,1,2025-01-25,06,quantile,0.99,6021
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.01,368
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.025,487
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.05,652
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.1,837
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.15,959
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.2,1084
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.25,1233
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.3,1355
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.35,1459
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.4,1602
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.45,1717
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.5,1830
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.55,1970
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.6,2087
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.65,2263
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.7,2395
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.75,2568
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.8,2824
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.85,3181
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.9,3628
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.95,4337
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.975,5323
2025-01-18,wk inc flu hosp,2,2025-02-01,06,quantile,0.99,6302
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.01,459
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.025,551
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.05,628
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.1,828
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.15,966
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.2,1065
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.25,1183
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.3,1291
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.35,1418
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.4,1537
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.45,1714
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.5,1852
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.55,1985
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.6,2159
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.65,2371
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.7,2553
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.75,2852
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.8,3184
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.85,3542
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.9,4178
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.95,5275
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.975,6132
2025-01-18,wk inc flu hosp,3,2025-02-08,06,quantile,0.99,7456
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,large_decrease,0.294
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,decrease,0.285
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,stable,0.223
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,increase,0.104
2025-01-18,wk flu hosp rate change,0,2025-01-18,06,pmf,large_increase,0.094
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,large_decrease,0.28
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,decrease,0.314
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,stable,0.308
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,increase,0.05
2025-01-18,wk flu hosp rate change,1,2025-01-25,06,pmf,large_increase,0.048
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,large_decrease,0.178
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,decrease,0.391
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,stable,0.357
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,increase,0.041
2025-01-18,wk flu hosp rate change,2,2025-02-01,06,pmf,large_increase,0.033
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,large_decrease,0.189
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,decrease,0.366
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,stable,0.325
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,increase,0.052
2025-01-18,wk flu hosp rate change,3,2025-02-08,06,pmf,large_increase,0.068
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.01,120
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.025,161
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.05,186
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.1,236
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.15,269
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.2,302
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.25,329
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.3,349
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.35,372
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.4,400
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.45,430
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.5,454
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.55,484
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.6,510
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.65,543
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.7,580
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.75,610
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.8,645
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.85,692
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.9,769
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.95,861
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.975,981
2025-01-18,wk inc flu hosp,0,2025-01-18,08,quantile,0.99,1187
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.01,122
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.025,146
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.05,178
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.1,231
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.15,267
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.2,294
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.25,316
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.3,342
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.35,372
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.4,397
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.45,430
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.5,456
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.55,486
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.6,519
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.65,559
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.7,594
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.75,627
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.8,672
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.85,720
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.9,800
2025-01-18,wk inc flu hosp,1,2025-01-25,08,quantile,0.95,927
