reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.3,66
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.35,69
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.4,72
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.45,76
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.5,80
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.55,84
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.6,88
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.65,93
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.7,98
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.75,105
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.8,112
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.85,122
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.9,132
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.95,151
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.975,182
2026-03-21,wk inc flu hosp,1,2026-03-28,51,quantile,0.99,212
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.01,13
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.025,19
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.05,25
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.1,31
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.15,35
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.2,40
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.25,44
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.3,48
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.35,52
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.4,56
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.45,60
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.5,64
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.55,69
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.6,74
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.65,78
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.7,87
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.75,95
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.8,107
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.85,119
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.9,131
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.95,159
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.975,199
2026-03-21,wk inc flu hosp,2,2026-04-04,51,quantile,0.99,265
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.01,7
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.025,12
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.05,15
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.1,21
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.15,25
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.2,29
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.25,32
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.3,36
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.35,39
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.4,42
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.45,46
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.5,52
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.55,57
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.6,63
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.65,71
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.7,79
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.75,89
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.8,102
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.85,116
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.9,134
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.95,158
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.975,190
2026-03-21,wk inc flu hosp,3,2026-04-11,51,quantile,0.99,259
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.01,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.025,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.05,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.1,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.15,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.2,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.25,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.3,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.35,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.4,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.45,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.5,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.55,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.6,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.65,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.7,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.75,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.8,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.85,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.9,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.95,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.975,1141
2026-03-21,peak inc flu hosp,NA,NA,51,quantile,0.99,1141
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2025-12-27,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-03,0.998992950654582
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-07,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-14,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-03-28,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-04,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-11,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-18,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-04-25,0.0010070493454179255
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-02,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-09,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-16,0
2026-03-21,peak week inc flu hosp,NA,NA,51,pmf,2026-05-23,0
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.01,38
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.025,44
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.05,49
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.1,56
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.15,59
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.2,62
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.25,65
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.3,67
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.35,69
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.4,71
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.45,74
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.5,77
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.55,79
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.6,82
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.65,84
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.7,87
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.75,90
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.8,94
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.85,99
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.9,106
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.95,114
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.975,126
2026-03-21,wk inc flu hosp,0,2026-03-21,53,quantile,0.99,138
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.01,22
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.025,25
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.05,28
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.1,36
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.15,39
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.2,42
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.25,45
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.3,48
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.35,50
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.4,53
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.45,56
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.5,59
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.55,62
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.6,65
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.65,69
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.7,73
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.75,77
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.8,82
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.85,89
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.9,100
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.95,115
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.975,132
2026-03-21,wk inc flu hosp,1,2026-03-28,53,quantile,0.99,152
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.01,8
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.025,13
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.05,16
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.1,21
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.15,24
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.2,28
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.25,31
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.3,34
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.35,37
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.4,40
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.45,43
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.5,45
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.55,49
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.6,52
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.65,57
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.7,61
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.75,68
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.8,75
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.85,86
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.9,97
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.95,114
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.975,134
2026-03-21,wk inc flu hosp,2,2026-04-04,53,quantile,0.99,162
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.01,5
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.025,7
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.05,10
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.1,14
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.15,16
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.2,19
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.25,22
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.3,25
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.35,27
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.4,30
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.45,34
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.5,37
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.55,40
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.6,43
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.65,47
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.7,52
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.75,58
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.8,66
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.85,78
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.9,93
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.95,112
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.975,132
2026-03-21,wk inc flu hosp,3,2026-04-11,53,quantile,0.99,168
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.01,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.025,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.05,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.1,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.15,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.2,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.25,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.3,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.35,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.4,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.45,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.5,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.55,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.6,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.65,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.7,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.75,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.8,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.85,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.9,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.95,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.975,334
2026-03-21,peak inc flu hosp,NA,NA,53,quantile,0.99,417
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-22,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-11-29,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-06,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-13,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-20,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2025-12-27,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-03,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-10,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-17,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-24,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-01-31,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-07,0.9949443882709808
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-14,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-21,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-02-28,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-07,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-14,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-21,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-03-28,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-04,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-11,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-18,0.001011122345803842
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-04-25,0.001011122345803842
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-02,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-09,0
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-16,0.001011122345803842
2026-03-21,peak week inc flu hosp,NA,NA,53,pmf,2026-05-23,0.002022244691607684
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.01,19
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.025,25
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.05,30
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.1,36
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.15,38
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.2,41
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.25,43
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.3,45
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.35,47
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.4,49
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.45,50
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.5,52
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.55,54
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.6,56
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.65,58
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.7,60
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.75,62
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.8,64
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.85,67
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.9,71
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.95,77
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.975,84
2026-03-21,wk inc flu hosp,0,2026-03-21,54,quantile,0.99,101
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.01,11
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.025,13
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.05,17
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.1,22
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.15,25
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.2,27
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.25,30
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.3,32
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.35,34
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.4,36
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.45,39
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.5,41
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.55,43
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.6,45
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.65,47
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.7,49
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.75,52
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.8,54
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.85,58
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.9,63
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.95,72
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.975,85
2026-03-21,wk inc flu hosp,1,2026-03-28,54,quantile,0.99,99
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.01,5
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.025,8
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.05,10
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.1,14
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.15,17
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.2,19
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.25,21
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.3,24
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.35,26
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.4,27
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.45,29
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.5,31
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.55,33
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.6,35
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.65,38
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.7,40
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.75,42
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.8,46
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.85,49
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.9,54
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.95,68
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.975,87
2026-03-21,wk inc flu hosp,2,2026-04-04,54,quantile,0.99,117
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.01,1
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.025,3
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.05,5
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.1,9
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.15,12
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.2,13
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.25,15
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.3,17
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.35,19
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.4,21
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.45,22
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.5,25
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.55,26
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.6,28
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.65,31
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.7,33
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.75,35
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.8,37
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.85,42
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.9,50
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.95,69
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.975,91
2026-03-21,wk inc flu hosp,3,2026-04-11,54,quantile,0.99,114
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.01,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.025,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.05,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.1,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.15,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.2,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.25,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.3,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.35,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.4,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.45,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.5,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.55,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.6,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.65,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.7,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.75,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.8,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.85,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.9,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.95,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.975,229
2026-03-21,peak inc flu hosp,NA,NA,54,quantile,0.99,254
