reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.6,10
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.65,10
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.7,11
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.75,12
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.8,13
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.85,14
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.9,16
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.95,21
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.975,25
2026-04-04,wk inc flu hosp,3,2026-04-25,02,quantile,0.99,36
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-04-04,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,1
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.01,39
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.025,55
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.05,63
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.1,70
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.15,75
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.2,80
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.25,84
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.3,87
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.35,90
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.4,94
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.45,97
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.5,99
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.55,102
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.6,105
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.65,109
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.7,113
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.75,118
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.8,123
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.85,131
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.9,140
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.95,155
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.975,176
2026-04-04,wk inc flu hosp,0,2026-04-04,04,quantile,0.99,193
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.01,25
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.025,32
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.05,37
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.1,46
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.15,52
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.2,55
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.25,59
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.3,63
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.35,67
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.4,71
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.45,75
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.5,78
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.55,82
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.6,86
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.65,91
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.7,97
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.75,105
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.8,113
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.85,122
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.9,133
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.95,150
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.975,172
2026-04-04,wk inc flu hosp,1,2026-04-11,04,quantile,0.99,193
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.01,14
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.025,17
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.05,25
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.1,31
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.15,36
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.2,39
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.25,43
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.3,46
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.35,49
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.4,52
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.45,57
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.5,61
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.55,66
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.6,72
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.65,79
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.7,87
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.75,95
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.8,107
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.85,117
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.9,136
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.95,161
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.975,183
2026-04-04,wk inc flu hosp,2,2026-04-18,04,quantile,0.99,223
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.01,7
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.025,11
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.05,15
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.1,21
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.15,25
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.2,29
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.25,32
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.3,36
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.35,39
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.4,42
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.45,46
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.5,50
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.55,56
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.6,62
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.65,69
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.7,76
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.75,87
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.8,97
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.85,112
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.9,129
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.95,162
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.975,184
2026-04-04,wk inc flu hosp,3,2026-04-25,04,quantile,0.99,234
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.95,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.975,415
2026-04-04,peak inc flu hosp,NA,NA,04,quantile,0.99,590
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9949341438703142
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0.0010131712259371835
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0010131712259371835
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0010131712259371835
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.002026342451874367
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.01,11
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.025,13
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.05,15
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.1,18
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.15,20
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.2,21
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.25,23
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.3,24
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.35,25
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.4,26
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.45,26
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.5,27
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.55,28
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.6,29
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.65,30
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.7,31
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.75,32
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.8,34
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.85,36
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.9,38
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.95,43
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.975,47
2026-04-04,wk inc flu hosp,0,2026-04-04,05,quantile,0.99,50
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.01,5
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.025,7
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.05,10
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.1,12
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.15,14
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.2,15
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.25,17
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.3,17
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.35,19
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.4,20
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.45,21
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.5,22
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.55,23
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.6,24
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.65,25
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.7,26
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.75,27
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.8,29
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.85,30
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.9,33
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.95,37
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.975,42
2026-04-04,wk inc flu hosp,1,2026-04-11,05,quantile,0.99,49
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.01,3
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.025,4
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.05,6
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.1,8
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.15,10
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.2,11
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.25,12
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.3,13
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.35,14
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.4,15
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.45,16
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.5,17
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.55,18
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.6,19
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.65,20
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.7,21
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.75,22
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.8,24
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.85,26
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.9,28
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.95,32
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.975,37
2026-04-04,wk inc flu hosp,2,2026-04-18,05,quantile,0.99,48
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.01,0
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.025,2
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.05,3
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.1,5
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.15,7
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.2,8
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.25,9
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.3,10
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.35,11
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.4,12
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.45,13
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.5,14
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.55,15
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.6,16
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.65,17
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.7,18
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.75,19
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.8,20
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.85,22
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.9,25
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.95,30
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.975,39
2026-04-04,wk inc flu hosp,3,2026-04-25,05,quantile,0.99,48
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.975,297
2026-04-04,peak inc flu hosp,NA,NA,05,quantile,0.99,297
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.998998998998999
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.001001001001001001
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2026-04-04,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.01,174
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.025,202
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.05,219
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.1,238
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.15,251
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.2,266
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.25,278
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.3,288
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.35,298
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.4,307
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.45,317
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.5,325
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.55,334
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.6,345
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.65,354
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.7,369
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.75,384
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.8,402
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.85,417
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.9,444
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.95,475
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.975,514
2026-04-04,wk inc flu hosp,0,2026-04-04,06,quantile,0.99,541
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.01,99
2026-04-04,wk inc flu hosp,1,2026-04-11,06,quantile,0.025,117
