reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.9,1154
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.95,2655
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.975,6120
2025-03-15,wk inc flu hosp,3,2025-04-05,04,quantile,0.99,21602
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.01,98
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.025,116
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.05,124
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.1,134
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.15,147
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.2,157
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.25,165
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.3,173
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.35,180
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.4,186
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.45,192
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.5,198
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.55,204
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.6,210
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.65,215
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.7,221
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.75,227
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.8,237
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.85,247
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.9,264
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.95,288
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.975,318
2025-03-15,wk inc flu hosp,0,2025-03-15,05,quantile,0.99,356
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.01,45
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.025,55
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.05,70
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.1,88
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.15,99
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.2,109
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.25,121
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.3,129
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.35,138
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.4,149
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.45,162
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.5,175
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.55,189
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.6,201
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.65,209
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.7,216
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.75,223
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.8,237
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.85,259
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.9,288
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.95,336
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.975,406
2025-03-15,wk inc flu hosp,1,2025-03-22,05,quantile,0.99,649
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.01,21
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.025,28
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.05,38
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.1,52
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.15,65
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.2,76
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.25,86
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.3,95
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.35,108
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.4,118
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.45,131
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.5,145
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.55,164
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.6,183
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.65,202
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.7,214
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.75,224
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.8,241
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.85,266
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.9,299
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.95,406
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.975,553
2025-03-15,wk inc flu hosp,2,2025-03-29,05,quantile,0.99,1259
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.01,8
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.025,15
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.05,22
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.1,33
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.15,43
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.2,51
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.25,60
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.3,70
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.35,80
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.4,89
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.45,104
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.5,116
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.55,139
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.6,162
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.65,190
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.7,208
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.75,222
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.8,236
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.85,262
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.9,308
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.95,437
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.975,713
2025-03-15,wk inc flu hosp,3,2025-04-05,05,quantile,0.99,2853
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.01,479
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.025,513
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.05,549
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.1,602
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.15,633
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.2,666
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.25,685
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.3,708
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.35,730
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.4,760
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.45,777
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.5,806
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.55,835
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.6,864
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.65,887
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.7,910
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.75,931
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.8,958
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.85,982
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.9,1016
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.95,1080
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.975,1150
2025-03-15,wk inc flu hosp,0,2025-03-15,06,quantile,0.99,1232
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.01,242
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.025,304
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.05,349
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.1,400
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.15,446
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.2,473
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.25,498
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.3,523
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.35,554
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.4,588
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.45,624
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.5,668
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.55,719
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.6,784
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.65,833
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.7,880
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.75,921
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.8,950
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.85,980
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.9,1024
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.95,1114
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.975,1256
2025-03-15,wk inc flu hosp,1,2025-03-22,06,quantile,0.99,1480
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.01,139
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.025,171
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.05,227
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.1,273
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.15,305
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.2,333
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.25,360
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.3,387
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.35,421
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.4,459
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.45,514
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.5,566
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.55,640
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.6,712
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.65,793
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.7,869
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.75,913
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.8,945
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.85,978
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.9,1035
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.95,1212
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.975,1471
2025-03-15,wk inc flu hosp,2,2025-03-29,06,quantile,0.99,2018
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.01,75
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.025,98
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.05,151
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.1,187
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.15,217
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.2,236
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.25,265
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.3,298
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.35,333
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.4,374
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.45,425
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.5,488
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.55,568
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.6,652
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.65,740
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.7,823
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.75,891
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.8,926
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.85,977
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.9,1047
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.95,1300
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.975,1647
2025-03-15,wk inc flu hosp,3,2025-04-05,06,quantile,0.99,3204
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.01,147
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.025,167
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.05,182
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.1,198
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.15,213
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.2,223
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.25,235
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.3,247
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.35,256
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.4,264
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.45,271
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.5,280
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.55,290
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.6,299
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.65,306
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.7,314
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.75,321
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.8,333
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.85,350
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.9,376
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.95,428
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.975,508
2025-03-15,wk inc flu hosp,0,2025-03-15,08,quantile,0.99,711
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.01,77
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.025,94
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.05,110
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.1,133
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.15,145
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.2,161
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.25,178
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.3,191
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.35,206
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.4,224
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.45,241
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.5,258
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.55,276
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.6,287
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.65,301
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.7,311
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.75,327
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.8,348
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.85,386
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.9,436
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.95,602
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.975,859
2025-03-15,wk inc flu hosp,1,2025-03-22,08,quantile,0.99,1768
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.01,38
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.025,53
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.05,65
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.1,86
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.15,102
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.2,119
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.25,133
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.3,145
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.35,163
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.4,186
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.45,209
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.5,234
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.55,263
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.6,277
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.65,296
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.7,310
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.75,329
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.8,353
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.85,401
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.9,481
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.95,795
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.975,1467
2025-03-15,wk inc flu hosp,2,2025-03-29,08,quantile,0.99,3904
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.01,22
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.025,29
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.05,42
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.1,59
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.15,71
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.2,84
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.25,96
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.3,112
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.35,133
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.4,148
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.45,171
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.5,206
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.55,236
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.6,269
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.65,288
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.7,302
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.75,318
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.8,351
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.85,431
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.9,551
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.95,991
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.975,2735
2025-03-15,wk inc flu hosp,3,2025-04-05,08,quantile,0.99,7066
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.01,74
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.025,88
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.05,102
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.1,114
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.15,123
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.2,133
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.25,140
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.3,147
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.35,153
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.4,159
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.45,165
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.5,173
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.55,178
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.6,184
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.65,190
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.7,196
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.75,202
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.8,210
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.85,218
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.9,238
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.95,263
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.975,311
2025-03-15,wk inc flu hosp,0,2025-03-15,09,quantile,0.99,397
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.01,33
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.025,46
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.05,58
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.1,71
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.15,85
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.2,93
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.25,104
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.3,114
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.35,126
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.4,135
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.45,150
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.5,159
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.55,170
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.6,179
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.65,186
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.7,195
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.75,206
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.8,218
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.85,242
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.9,279
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.95,362
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.975,543
2025-03-15,wk inc flu hosp,1,2025-03-22,09,quantile,0.99,947
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.01,13
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.025,22
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.05,31
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.1,44
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.15,53
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.2,63
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.25,74
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.3,84
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.35,96
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.4,110
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.45,125
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.5,142
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.55,155
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.6,170
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.65,181
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.7,193
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.75,207
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.8,228
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.85,254
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.9,313
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.95,445
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.975,868
2025-03-15,wk inc flu hosp,2,2025-03-29,09,quantile,0.99,2711
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.01,6
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.025,12
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.05,19
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.1,27
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.15,35
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.2,44
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.25,52
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.3,63
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.35,73
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.4,85
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.45,101
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.5,123
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.55,140
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.6,165
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.65,178
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.7,187
2025-03-15,wk inc flu hosp,3,2025-04-05,09,quantile,0.75,202
