reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.45,8
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.5,9
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.55,9
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.6,10
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.65,11
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.7,12
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.75,14
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.8,15
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.85,17
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.9,20
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.95,25
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.975,29
2026-03-14,wk inc flu hosp,3,2026-04-04,02,quantile,0.99,38
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.01,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.025,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.05,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.1,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.15,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.2,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.25,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.3,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.35,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.4,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.45,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.5,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.55,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.6,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.65,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.7,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.75,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.8,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.85,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.9,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.95,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.975,86
2026-03-14,peak inc flu hosp,NA,NA,02,quantile,0.99,86
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.9969788519637461
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.0010070493454179253
2026-03-14,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0.0020140986908358505
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.01,97
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.025,103
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.05,113
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.1,129
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.15,141
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.2,149
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.25,154
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.3,160
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.35,167
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.4,173
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.45,178
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.5,183
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.55,188
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.6,197
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.65,203
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.7,209
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.75,217
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.8,226
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.85,239
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.9,255
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.95,286
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.975,323
2026-03-14,wk inc flu hosp,0,2026-03-14,04,quantile,0.99,366
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.01,45
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.025,56
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.05,67
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.1,82
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.15,93
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.2,100
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.25,109
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.3,115
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.35,121
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.4,127
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.45,135
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.5,141
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.55,149
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.6,157
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.65,166
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.7,177
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.75,186
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.8,197
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.85,212
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.9,234
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.95,274
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.975,297
2026-03-14,wk inc flu hosp,1,2026-03-21,04,quantile,0.99,349
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.01,20
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.025,29
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.05,39
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.1,54
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.15,62
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.2,68
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.25,76
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.3,81
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.35,88
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.4,93
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.45,100
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.5,106
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.55,113
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.6,122
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.65,131
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.7,140
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.75,153
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.8,174
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.85,190
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.9,211
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.95,251
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.975,296
2026-03-14,wk inc flu hosp,2,2026-03-28,04,quantile,0.99,337
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.01,10
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.025,15
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.05,23
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.1,34
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.15,41
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.2,47
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.25,53
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.3,59
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.35,63
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.4,70
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.45,78
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.5,84
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.55,90
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.6,97
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.65,105
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.7,119
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.75,133
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.8,147
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.85,170
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.9,201
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.95,249
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.975,297
2026-03-14,wk inc flu hosp,3,2026-04-04,04,quantile,0.99,361
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.01,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.025,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.05,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.1,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.15,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.2,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.25,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.3,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.35,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.4,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.45,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.5,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.55,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.6,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.65,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.7,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.75,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.8,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.85,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.9,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.95,415
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.975,615
2026-03-14,peak inc flu hosp,NA,NA,04,quantile,0.99,971
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.9825641025641025
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.0020512820512820513
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.0041025641025641026
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.0020512820512820513
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.0010256410256410256
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0.0010256410256410256
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0.0020512820512820513
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0.0020512820512820513
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0020512820512820513
2026-03-14,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0.0010256410256410256
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.01,49
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.025,55
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.05,60
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.1,66
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.15,70
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.2,74
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.25,78
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.3,81
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.35,84
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.4,87
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.45,89
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.5,92
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.55,95
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.6,97
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.65,101
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.7,104
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.75,107
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.8,111
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.85,117
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.9,126
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.95,141
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.975,150
2026-03-14,wk inc flu hosp,0,2026-03-14,05,quantile,0.99,171
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.01,27
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.025,32
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.05,38
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.1,44
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.15,49
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.2,52
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.25,56
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.3,58
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.35,62
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.4,64
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.45,67
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.5,71
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.55,74
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.6,77
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.65,81
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.7,85
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.75,91
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.8,95
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.85,104
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.9,115
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.95,133
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.975,148
2026-03-14,wk inc flu hosp,1,2026-03-21,05,quantile,0.99,174
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.01,16
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.025,19
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.05,24
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.1,30
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.15,35
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.2,38
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.25,41
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.3,44
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.35,47
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.4,50
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.45,53
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.5,56
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.55,59
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.6,62
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.65,66
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.7,71
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.75,76
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.8,82
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.85,90
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.9,102
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.95,116
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.975,142
2026-03-14,wk inc flu hosp,2,2026-03-28,05,quantile,0.99,170
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.01,7
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.025,12
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.05,15
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.1,20
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.15,24
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.2,27
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.25,29
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.3,32
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.35,35
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.4,37
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.45,40
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.5,43
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.55,47
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.6,51
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.65,54
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.7,58
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.75,63
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.8,68
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.85,76
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.9,90
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.95,117
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.975,135
2026-03-14,wk inc flu hosp,3,2026-04-04,05,quantile,0.99,175
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.01,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.025,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.05,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.1,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.15,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.2,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.25,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.3,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.35,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.4,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.45,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.5,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.55,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.6,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.65,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.7,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.75,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.8,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.85,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.9,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.95,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.975,297
2026-03-14,peak inc flu hosp,NA,NA,05,quantile,0.99,390
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.9939455095862765
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0.0010090817356205853
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0.0010090817356205853
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0.0010090817356205853
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0.0020181634712411706
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0.0010090817356205853
2026-03-14,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.01,406
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.025,460
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.05,507
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.1,554
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.15,582
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.2,606
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.25,633
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.3,651
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.35,674
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.4,697
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.45,716
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.5,740
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.55,769
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.6,795
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.65,818
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.7,846
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.75,871
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.8,898
2026-03-14,wk inc flu hosp,0,2026-03-14,06,quantile,0.85,943
