reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.95,91
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.975,112
2025-05-17,wk inc flu hosp,3,2025-06-07,04,quantile,0.99,151
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.1,0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.15,0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.2,0
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.25,1
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.3,1
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.35,2
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.4,2
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.45,2
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.5,3
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.55,3
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.6,4
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.65,4
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.7,5
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.75,5
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.8,6
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.85,7
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.9,8
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.95,10
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.975,12
2025-05-17,wk inc flu hosp,0,2025-05-17,05,quantile,0.99,14
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.15,0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.2,0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.25,0
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.3,1
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.35,1
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.4,1
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.45,1
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.5,2
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.55,2
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.6,2
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.65,3
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.7,3
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.75,4
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.8,5
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.85,5
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.9,7
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.95,9
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.975,10
2025-05-17,wk inc flu hosp,1,2025-05-24,05,quantile,0.99,12
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.2,0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.25,0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.3,0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.35,0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.4,0
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.45,1
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.5,1
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.55,1
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.6,2
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.65,2
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.7,3
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.75,3
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.8,4
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.85,5
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.9,5
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.95,7
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.975,9
2025-05-17,wk inc flu hosp,2,2025-05-31,05,quantile,0.99,11
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.25,0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.3,0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.35,0
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.4,1
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.45,1
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.5,1
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.55,1
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.6,2
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.65,2
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.7,3
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.75,3
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.8,4
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.85,4
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.9,6
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.95,7
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.975,9
2025-05-17,wk inc flu hosp,3,2025-06-07,05,quantile,0.99,12
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.01,12
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.025,18
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.05,27
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.1,43
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.15,51
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.2,59
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.25,67
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.3,75
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.35,84
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.4,92
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.45,101
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.5,111
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.55,119
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.6,131
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.65,144
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.7,158
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.75,172
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.8,193
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.85,217
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.9,246
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.95,290
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.975,343
2025-05-17,wk inc flu hosp,0,2025-05-17,06,quantile,0.99,430
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.01,8
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.025,15
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.05,23
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.1,34
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.15,42
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.2,48
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.25,55
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.3,61
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.35,68
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.4,77
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.45,86
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.5,96
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.55,106
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.6,115
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.65,125
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.7,137
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.75,153
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.8,172
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.85,198
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.9,223
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.95,281
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.975,317
2025-05-17,wk inc flu hosp,1,2025-05-24,06,quantile,0.99,391
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.01,6
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.025,11
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.05,17
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.1,25
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.15,32
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.2,39
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.25,46
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.3,53
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.35,59
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.4,65
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.45,72
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.5,80
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.55,90
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.6,99
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.65,108
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.7,120
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.75,134
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.8,158
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.85,174
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.9,197
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.95,251
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.975,328
2025-05-17,wk inc flu hosp,2,2025-05-31,06,quantile,0.99,408
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.01,5
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.025,7
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.05,12
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.1,19
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.15,26
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.2,30
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.25,36
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.3,43
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.35,51
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.4,56
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.45,62
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.5,69
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.55,77
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.6,85
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.65,93
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.7,105
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.75,119
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.8,136
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.85,155
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.9,179
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.95,226
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.975,269
2025-05-17,wk inc flu hosp,3,2025-06-07,06,quantile,0.99,383
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.01,1
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.025,3
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.05,4
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.1,7
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.15,9
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.2,11
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.25,13
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.3,14
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.35,16
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.4,18
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.45,20
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.5,21
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.55,23
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.6,25
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.65,27
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.7,30
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.75,34
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.8,37
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.85,43
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.9,49
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.95,61
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.975,74
2025-05-17,wk inc flu hosp,0,2025-05-17,08,quantile,0.99,86
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.01,1
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.025,3
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.05,4
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.1,5
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.15,7
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.2,8
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.25,10
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.3,12
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.35,14
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.4,15
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.45,17
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.5,19
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.55,20
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.6,22
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.65,25
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.7,27
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.75,29
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.8,32
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.85,37
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.9,44
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.95,60
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.975,76
2025-05-17,wk inc flu hosp,1,2025-05-24,08,quantile,0.99,89
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.025,1
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.05,2
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.1,4
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.15,6
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.2,7
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.25,8
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.3,10
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.35,12
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.4,13
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.45,15
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.5,17
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.55,19
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.6,21
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.65,23
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.7,25
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.75,28
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.8,30
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.85,35
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.9,41
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.95,50
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.975,65
2025-05-17,wk inc flu hosp,2,2025-05-31,08,quantile,0.99,79
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.05,1
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.1,3
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.15,4
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.2,6
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.25,7
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.3,8
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.35,10
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.4,11
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.45,13
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.5,14
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.55,16
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.6,17
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.65,19
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.7,22
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.75,25
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.8,29
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.85,33
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.9,40
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.95,53
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.975,67
2025-05-17,wk inc flu hosp,3,2025-06-07,08,quantile,0.99,91
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.01,0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.025,0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.05,0
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.1,1
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.15,1
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.2,2
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.25,2
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.3,3
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.35,4
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.4,4
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.45,5
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.5,5
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.55,6
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.6,7
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.65,7
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.7,8
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.75,9
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.8,10
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.85,11
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.9,13
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.95,16
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.975,18
2025-05-17,wk inc flu hosp,0,2025-05-17,09,quantile,0.99,22
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.01,0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.025,0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.05,0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.1,0
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.15,1
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.2,1
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.25,1
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.3,2
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.35,2
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.4,3
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.45,3
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.5,4
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.55,4
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.6,5
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.65,5
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.7,6
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.75,7
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.8,8
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.85,9
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.9,11
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.95,14
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.975,17
2025-05-17,wk inc flu hosp,1,2025-05-24,09,quantile,0.99,21
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.01,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.025,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.05,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.1,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.15,0
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.2,1
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.25,1
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.3,1
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.35,2
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.4,2
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.45,2
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.5,3
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.55,3
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.6,4
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.65,4
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.7,5
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.75,6
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.8,7
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.85,8
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.9,10
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.95,13
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.975,16
2025-05-17,wk inc flu hosp,2,2025-05-31,09,quantile,0.99,19
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.01,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.025,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.05,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.1,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.15,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.2,0
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.25,1
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.3,1
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.35,1
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.4,2
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.45,2
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.5,2
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.55,3
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.6,3
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.65,4
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.7,4
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.75,5
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.8,6
2025-05-17,wk inc flu hosp,3,2025-06-07,09,quantile,0.85,8
