reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.15,8
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.2,9
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.25,11
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.3,12
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.35,13
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.4,15
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.45,17
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.5,18
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.55,21
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.6,24
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.65,28
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.7,33
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.75,40
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.8,48
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.85,58
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.9,76
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.95,119
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.975,145
2025-11-29,wk inc flu hosp,3,2025-12-20,02,quantile,0.99,159
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.01,7
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.025,9
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.05,11
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.1,14
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.15,18
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.2,23
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.25,28
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.3,33
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.35,38
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.4,42
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.45,48
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.5,54
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.55,62
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.6,69
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.65,84
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.7,97
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.75,107
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.8,122
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.85,135
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.9,155
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.95,168
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.975,177
2025-11-29,peak inc flu hosp,NA,NA,02,quantile,0.99,184
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-11-22,0.0017513134851138356
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-11-29,0.005253940455341507
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-12-06,0.010507880910683014
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-12-13,0.05604203152364274
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-12-20,0.12784588441331002
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2025-12-27,0.1418563922942207
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-03,0.13835376532399302
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-10,0.08231173380035027
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-17,0.08581436077057794
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-24,0.05253940455341507
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-01-31,0.04728546409807356
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-07,0.02802101576182137
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-14,0.054290718038528904
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-21,0.029772329246935205
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-02-28,0.04028021015761822
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-07,0.0490367775831874
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-14,0.019264448336252193
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-21,0.015761821366024522
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-03-28,0.0017513134851138356
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-04,0.003502626970227671
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-11,0.0017513134851138356
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-18,0
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-04-25,0.0017513134851138356
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-02,0.0017513134851138356
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-09,0
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-16,0.003502626970227671
2025-11-29,peak week inc flu hosp,NA,NA,02,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.01,33
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.025,39
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.05,46
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.1,50
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.15,53
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.2,57
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.25,59
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.3,62
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.35,64
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.4,67
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.45,69
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.5,72
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.55,74
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.6,77
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.65,80
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.7,84
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.75,87
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.8,90
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.85,95
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.9,101
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.95,111
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.975,123
2025-11-29,wk inc flu hosp,0,2025-11-29,04,quantile,0.99,138
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.01,37
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.025,47
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.05,55
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.1,66
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.15,74
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.2,79
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.25,85
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.3,90
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.35,95
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.4,101
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.45,106
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.5,112
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.55,118
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.6,126
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.65,132
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.7,141
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.75,150
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.8,160
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.85,177
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.9,196
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.95,242
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.975,283
2025-11-29,wk inc flu hosp,1,2025-12-06,04,quantile,0.99,333
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.01,37
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.025,55
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.05,67
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.1,88
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.15,98
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.2,109
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.25,117
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.3,130
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.35,138
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.4,147
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.45,156
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.5,166
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.55,180
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.6,195
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.65,211
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.7,225
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.75,246
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.8,274
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.85,316
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.9,364
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.95,459
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.975,591
2025-11-29,wk inc flu hosp,2,2025-12-13,04,quantile,0.99,856
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.01,37
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.025,62
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.05,77
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.1,108
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.15,125
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.2,140
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.25,153
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.3,168
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.35,184
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.4,196
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.45,214
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.5,234
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.55,250
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.6,273
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.65,293
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.7,335
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.75,378
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.8,428
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.85,496
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.9,596
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.95,781
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.975,1203
2025-11-29,wk inc flu hosp,3,2025-12-20,04,quantile,0.99,1680
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.01,70
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.025,91
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.05,133
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.1,170
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.15,207
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.2,248
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.25,294
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.3,353
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.35,414
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.4,479
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.45,538
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.5,621
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.55,707
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.6,800
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.65,963
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.7,1225
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.75,1625
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.8,2009
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.85,2744
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.9,3629
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.95,5478
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.975,7016
2025-11-29,peak inc flu hosp,NA,NA,04,quantile,0.99,7649
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-22,0.00111358574610245
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-11-29,0.0022271714922049
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-06,0.013363028953229402
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-13,0.04565701559020045
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-20,0.089086859688196
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2025-12-27,0.12026726057906462
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-03,0.1314031180400891
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-10,0.10467706013363032
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-17,0.09242761692650335
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-24,0.07683741648106905
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-01-31,0.06792873051224946
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-07,0.07461024498886416
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-14,0.05233853006681516
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-21,0.046770601336302904
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-02-28,0.031180400890868605
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-07,0.0178173719376392
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-14,0.014476614699331852
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-21,0.006681514476614701
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-03-28,0.00556792873051225
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-04,0.00111358574610245
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-11,0
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-18,0
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-02,0
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-09,0.0022271714922049
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-16,0.0022271714922049
2025-11-29,peak week inc flu hosp,NA,NA,04,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.01,59
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.025,67
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.05,74
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.1,83
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.15,90
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.2,94
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.25,98
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.3,103
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.35,107
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.4,111
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.45,115
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.5,119
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.55,124
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.6,127
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.65,132
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.7,139
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.75,146
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.8,153
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.85,163
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.9,175
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.95,197
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.975,224
2025-11-29,wk inc flu hosp,0,2025-11-29,05,quantile,0.99,247
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.01,59
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.025,77
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.05,92
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.1,111
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.15,121
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.2,131
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.25,141
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.3,150
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.35,160
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.4,166
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.45,177
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.5,187
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.55,197
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.6,207
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.65,222
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.7,236
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.75,261
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.8,284
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.85,308
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.9,350
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.95,421
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.975,478
2025-11-29,wk inc flu hosp,1,2025-12-06,05,quantile,0.99,593
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.01,55
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.025,74
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.05,90
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.1,115
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.15,134
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.2,155
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.25,172
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.3,188
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.35,202
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.4,222
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.45,240
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.5,256
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.55,274
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.6,297
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.65,319
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.7,352
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.75,388
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.8,441
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.85,500
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.9,558
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.95,702
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.975,907
2025-11-29,wk inc flu hosp,2,2025-12-13,05,quantile,0.99,1274
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.01,32
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.025,48
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.05,75
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.1,108
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.15,131
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.2,154
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.25,177
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.3,198
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.35,219
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.4,243
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.45,270
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.5,300
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.55,324
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.6,349
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.65,391
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.7,440
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.75,502
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.8,576
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.85,657
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.9,787
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.95,985
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.975,1222
2025-11-29,wk inc flu hosp,3,2025-12-20,05,quantile,0.99,1573
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.01,90
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.025,112
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.05,131
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.1,162
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.15,188
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.2,211
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.25,242
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.3,263
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.35,294
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.4,327
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.45,358
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.5,386
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.55,430
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.6,471
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.65,532
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.7,602
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.75,677
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.8,797
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.85,953
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.9,1231
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.95,1673
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.975,1958
2025-11-29,peak inc flu hosp,NA,NA,05,quantile,0.99,2091
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-22,0.002280501710376283
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-11-29,0.018244013683010263
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-06,0.07525655644241733
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-13,0.1516533637400228
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-20,0.20980615735461802
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2025-12-27,0.16875712656784492
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-03,0.12998859749144812
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-10,0.07981755986316989
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-17,0.046750285062713795
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-24,0.027366020524515394
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-01-31,0.02394526795895097
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-07,0.020524515393386546
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-14,0.02280501710376283
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-21,0.012542759407069556
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-02-28,0.00798175598631699
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-07,0
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-14,0.002280501710376283
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-21,0
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-03-28,0
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-04,0
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-11,0
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-18,0
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-04-25,0
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-02,0
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-09,0
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-16,0
2025-11-29,peak week inc flu hosp,NA,NA,05,pmf,2026-05-23,0
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.01,100
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.025,107
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.05,121
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.1,137
2025-11-29,wk inc flu hosp,0,2025-11-29,06,quantile,0.15,148
